TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,729.835,661.045,MIA
16.1,52180,AGENT,730.268,659.652,MIA
16.2,52180,AGENT,730.701,658.258,MIA
16.3,52180,AGENT,731.135,656.865,MIA
16.4,52180,AGENT,731.57,655.473,MIA
16.5,52180,AGENT,732.006,654.08,MIA
16.6,52180,AGENT,732.443,652.688,MIA
16.7,52180,AGENT,732.882,651.296,MIA
16.8,52180,AGENT,733.321,649.905,MIA
16.9,52180,AGENT,733.763,648.514,MIA
17.0,52180,AGENT,734.205,647.123,MIA
17.1,52180,AGENT,734.65,645.733,MIA
17.2,52180,AGENT,735.097,644.344,MIA
17.3,52180,AGENT,735.546,642.956,MIA
17.4,52180,AGENT,735.998,641.568,MIA
17.5,52180,AGENT,736.452,640.181,MIA
17.6,52180,AGENT,736.909,638.795,MIA
17.7,52180,AGENT,737.369,637.41,MIA
17.8,52180,AGENT,737.832,636.026,MIA
17.9,52180,AGENT,738.298,634.644,MIA
18.0,52180,AGENT,738.767,633.263,MIA
18.1,52180,AGENT,739.239,631.889,MIA
18.2,52180,AGENT,739.711,630.524,MIA
18.3,52180,AGENT,740.183,629.17,MIA
18.4,52180,AGENT,740.656,627.825,MIA
18.5,52180,AGENT,741.13,626.491,MIA
18.6,52180,AGENT,741.604,625.167,MIA
18.7,52180,AGENT,742.078,623.856,MIA
18.8,52180,AGENT,742.552,622.558,MIA
18.9,52180,AGENT,743.026,621.271,MIA
19.0,52180,AGENT,743.5,619.996,MIA
19.1,52180,AGENT,743.975,618.733,MIA
19.2,52180,AGENT,744.449,617.482,MIA
19.3,52180,AGENT,744.921,616.247,MIA
19.4,52180,AGENT,745.389,615.033,MIA
19.5,52180,AGENT,745.855,613.834,MIA
19.6,52180,AGENT,746.321,612.646,MIA
19.7,52180,AGENT,746.787,611.471,MIA
19.8,52180,AGENT,747.252,610.306,MIA
19.9,52180,AGENT,747.717,609.154,MIA
20.0,52180,AGENT,748.18,608.012,MIA
20.1,52180,AGENT,748.643,606.882,MIA
20.2,52180,AGENT,749.104,605.763,MIA
20.3,52180,AGENT,749.564,604.656,MIA
20.4,52180,AGENT,750.025,603.553,MIA
20.5,52180,AGENT,750.487,602.449,MIA
20.6,52180,AGENT,750.952,601.346,MIA
20.7,52180,AGENT,751.417,600.245,MIA
20.8,52180,AGENT,751.882,599.147,MIA
20.9,52180,AGENT,752.345,598.058,MIA
