TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,328.915,3375.25,MIA
34.1,52180,AGENT,328.133,3375.42,MIA
34.2,52180,AGENT,327.362,3375.58,MIA
34.3,52180,AGENT,326.602,3375.73,MIA
34.4,52180,AGENT,325.854,3375.89,MIA
34.5,52180,AGENT,325.117,3376.04,MIA
34.6,52180,AGENT,324.391,3376.2,MIA
34.7,52180,AGENT,323.677,3376.35,MIA
34.8,52180,AGENT,322.973,3376.49,MIA
34.9,52180,AGENT,322.277,3376.64,MIA
35.0,52180,AGENT,321.59,3376.78,MIA
35.1,52180,AGENT,320.912,3376.92,MIA
35.2,52180,AGENT,320.242,3377.06,MIA
35.3,52180,AGENT,319.58,3377.2,MIA
35.4,52180,AGENT,318.927,3377.33,MIA
35.5,52180,AGENT,318.283,3377.46,MIA
35.6,52180,AGENT,317.647,3377.59,MIA
35.7,52180,AGENT,317.014,3377.72,MIA
35.8,52180,AGENT,316.38,3377.85,MIA
35.9,52180,AGENT,315.744,3377.98,MIA
36.0,52180,AGENT,315.106,3378.11,MIA
36.1,52180,AGENT,314.468,3378.23,MIA
36.2,52180,AGENT,313.834,3378.36,MIA
36.3,52180,AGENT,313.207,3378.48,MIA
36.4,52180,AGENT,312.589,3378.6,MIA
36.5,52180,AGENT,311.979,3378.72,MIA
36.6,52180,AGENT,311.371,3378.84,MIA
36.7,52180,AGENT,310.762,3378.96,MIA
36.8,52180,AGENT,310.153,3379.07,MIA
36.9,52180,AGENT,309.545,3379.19,MIA
37.0,52180,AGENT,308.935,3379.3,MIA
37.1,52180,AGENT,308.324,3379.42,MIA
37.2,52180,AGENT,307.712,3379.53,MIA
37.3,52180,AGENT,307.1,3379.64,MIA
37.4,52180,AGENT,306.487,3379.76,MIA
37.5,52180,AGENT,305.874,3379.87,MIA
37.6,52180,AGENT,305.26,3379.98,MIA
37.7,52180,AGENT,304.646,3380.1,MIA
37.8,52180,AGENT,304.033,3380.21,MIA
37.9,52180,AGENT,303.422,3380.33,MIA
38.0,52180,AGENT,302.814,3380.45,MIA
38.1,52180,AGENT,302.208,3380.58,MIA
38.2,52180,AGENT,301.608,3380.7,MIA
38.3,52180,AGENT,301.018,3380.83,MIA
38.4,52180,AGENT,300.439,3380.96,MIA
38.5,52180,AGENT,299.868,3381.1,MIA
38.6,52180,AGENT,299.304,3381.24,MIA
38.7,52180,AGENT,298.752,3381.39,MIA
38.8,52180,AGENT,298.211,3381.54,MIA
38.9,52180,AGENT,297.683,3381.7,MIA
