TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,3323.4,1997.65,PIT
68.1,52180,AGENT,3322.84,1998.24,PIT
68.2,52180,AGENT,3322.29,1998.83,PIT
68.3,52180,AGENT,3321.73,1999.42,PIT
68.4,52180,AGENT,3321.17,2000.0,PIT
68.5,52180,AGENT,3320.62,2000.59,PIT
68.6,52180,AGENT,3320.06,2001.17,PIT
68.7,52180,AGENT,3319.5,2001.76,PIT
68.8,52180,AGENT,3318.94,2002.35,PIT
68.9,52180,AGENT,3318.38,2002.93,PIT
69.0,52180,AGENT,3317.82,2003.51,PIT
69.1,52180,AGENT,3317.27,2004.1,PIT
69.2,52180,AGENT,3316.71,2004.68,PIT
69.3,52180,AGENT,3316.15,2005.27,PIT
69.4,52180,AGENT,3315.59,2005.85,PIT
69.5,52180,AGENT,3315.03,2006.44,PIT
69.6,52180,AGENT,3314.47,2007.02,PIT
69.7,52180,AGENT,3313.91,2007.61,PIT
69.8,52180,AGENT,3313.36,2008.19,PIT
69.9,52180,AGENT,3312.8,2008.78,PIT
70.0,52180,AGENT,3312.24,2009.37,PIT
70.1,52180,AGENT,3311.69,2009.95,PIT
70.2,52180,AGENT,3311.13,2010.54,PIT
70.3,52180,AGENT,3310.57,2011.13,PIT
70.4,52180,AGENT,3310.02,2011.72,PIT
70.5,52180,AGENT,3309.47,2012.3,PIT
70.6,52180,AGENT,3308.91,2012.89,PIT
70.7,52180,AGENT,3308.36,2013.48,PIT
70.8,52180,AGENT,3307.81,2014.08,PIT
70.9,52180,AGENT,3307.26,2014.67,PIT
71.0,52180,AGENT,3306.71,2015.26,PIT
71.1,52180,AGENT,3306.16,2015.85,PIT
71.2,52180,AGENT,3305.61,2016.45,PIT
71.3,52180,AGENT,3305.06,2017.04,PIT
71.4,52180,AGENT,3304.51,2017.63,PIT
71.5,52180,AGENT,3303.96,2018.23,PIT
71.6,52180,AGENT,3303.42,2018.82,PIT
71.7,52180,AGENT,3302.87,2019.42,PIT
71.8,52180,AGENT,3302.32,2020.02,PIT
71.9,52180,AGENT,3301.78,2020.61,PIT
72.0,52180,AGENT,3301.23,2021.21,PIT
72.1,52180,AGENT,3300.69,2021.81,PIT
72.2,52180,AGENT,3300.15,2022.41,PIT
72.3,52180,AGENT,3299.6,2023.01,PIT
72.4,52180,AGENT,3299.06,2023.6,PIT
72.5,52180,AGENT,3298.52,2024.2,PIT
72.6,52180,AGENT,3297.97,2024.8,PIT
72.7,52180,AGENT,3297.43,2025.4,PIT
72.8,52180,AGENT,3296.89,2026.0,PIT
72.9,52180,AGENT,3296.34,2026.6,PIT
