TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,755.077,2058.87,MIA,753.9994305957807,0,1,6.0
0.1,52180,AGENT,755.062,2059.47,MIA,753.9994305957807,0,1,6.0
0.2,52180,AGENT,755.047,2060.07,MIA,753.9994305957807,0,1,6.0
0.3,52180,AGENT,755.032,2060.67,MIA,753.9994305957807,0,1,6.0
0.4,52180,AGENT,755.017,2061.27,MIA,753.9994305957807,0,1,6.0
0.5,52180,AGENT,755.002,2061.87,MIA,753.9994305957807,0,1,6.0
0.6,52180,AGENT,754.987,2062.47,MIA,753.9994305957807,0,1,6.0
0.7,52180,AGENT,754.972,2063.07,MIA,753.9994305957807,0,1,6.0
0.8,52180,AGENT,754.957,2063.67,MIA,753.9994305957807,0,1,6.0
0.9,52180,AGENT,754.942,2064.27,MIA,753.9994305957807,0,1,6.0
1.0,52180,AGENT,754.927,2064.87,MIA,753.9994305957807,0,1,6.0
1.1,52180,AGENT,754.912,2065.47,MIA,753.9994305957807,0,1,6.0
1.2,52180,AGENT,754.897,2066.07,MIA,753.9994305957807,0,1,6.0
1.3,52180,AGENT,754.882,2066.67,MIA,753.9994305957807,0,1,6.0
1.4,52180,AGENT,754.867,2067.27,MIA,753.9994305957807,0,1,6.0
1.5,52180,AGENT,754.852,2067.87,MIA,753.9994305957807,0,1,6.0
1.6,52180,AGENT,754.837,2068.47,MIA,753.9994305957807,0,1,6.0
1.7,52180,AGENT,754.821,2069.07,MIA,753.9994305957807,0,1,6.0
1.8,52180,AGENT,754.806,2069.67,MIA,753.9994305957807,0,1,6.0
1.9,52180,AGENT,754.791,2070.27,MIA,753.9994305957807,0,1,6.0
2.0,52180,AGENT,754.776,2070.87,MIA,753.9994305957807,0,1,6.0
2.1,52180,AGENT,754.761,2071.47,MIA,753.9994305957807,0,1,6.0
2.2,52180,AGENT,754.746,2072.07,MIA,753.9994305957807,0,1,6.0
2.3,52180,AGENT,754.731,2072.67,MIA,753.9994305957807,0,1,6.0
2.4,52180,AGENT,754.716,2073.27,MIA,753.9994305957807,0,1,6.0
2.5,52180,AGENT,754.701,2073.87,MIA,753.9994305957807,0,1,6.0
2.6,52180,AGENT,754.686,2074.46,MIA,753.9994305957807,0,1,6.0
2.7,52180,AGENT,754.671,2075.05,MIA,753.9994305957807,0,1,6.0
2.8,52180,AGENT,754.657,2075.64,MIA,753.9994305957807,0,1,6.0
2.9,52180,AGENT,754.642,2076.22,MIA,753.9994305957807,0,1,6.0
3.0,52180,AGENT,754.628,2076.79,MIA,753.9994305957807,0,1,6.0
3.1,52180,AGENT,754.613,2077.36,MIA,753.9994305957807,0,1,6.0
3.2,52180,AGENT,754.599,2077.92,MIA,753.9994305957807,0,1,6.0
3.3,52180,AGENT,754.586,2078.47,MIA,753.9994305957807,0,1,6.0
3.4,52180,AGENT,754.572,2079.02,MIA,753.9994305957807,0,1,6.0
3.5,52180,AGENT,754.558,2079.55,MIA,753.9994305957807,0,1,6.0
3.6,52180,AGENT,754.545,2080.08,MIA,753.9994305957807,0,1,6.0
3.7,52180,AGENT,754.532,2080.61,MIA,753.9994305957807,0,1,6.0
3.8,52180,AGENT,754.519,2081.13,MIA,753.9994305957807,0,1,6.0
3.9,52180,AGENT,754.506,2081.65,MIA,753.9994305957807,0,1,6.0
4.0,52180,AGENT,754.492,2082.17,MIA,753.9994305957807,0,1,6.0
4.1,52180,AGENT,754.479,2082.69,MIA,753.9994305957807,0,1,6.0
4.2,52180,AGENT,754.465,2083.21,MIA,753.9994305957807,0,1,6.0
4.3,52180,AGENT,754.451,2083.73,MIA,753.9994305957807,0,1,6.0
4.4,52180,AGENT,754.437,2084.25,MIA,753.9994305957807,0,1,6.0
4.5,52180,AGENT,754.423,2084.77,MIA,753.9994305957807,0,1,6.0
4.6,52180,AGENT,754.408,2085.28,MIA,753.9994305957807,0,1,6.0
4.7,52180,AGENT,754.394,2085.79,MIA,753.9994305957807,0,1,6.0
4.8,52180,AGENT,754.38,2086.29,MIA,753.9994305957807,0,1,6.0
4.9,52180,AGENT,754.366,2086.78,MIA,753.9994305957807,0,1,6.0
