TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2949.8,1680.52,PIT,2892.322408711012,1,1,8.0
4.1,52180,AGENT,2949.52,1680.98,PIT,2892.322408711012,1,1,8.0
4.2,52180,AGENT,2949.25,1681.45,PIT,2892.322408711012,1,1,8.0
4.3,52180,AGENT,2948.98,1681.93,PIT,2892.322408711012,1,1,8.0
4.4,52180,AGENT,2948.7,1682.43,PIT,2892.322408711012,1,1,8.0
4.5,52180,AGENT,2948.43,1682.94,PIT,2892.322408711012,1,1,8.0
4.6,52180,AGENT,2948.15,1683.45,PIT,2892.322408711012,1,1,8.0
4.7,52180,AGENT,2947.87,1683.98,PIT,2892.322408711012,1,1,8.0
4.8,52180,AGENT,2947.59,1684.52,PIT,2892.322408711012,1,1,8.0
4.9,52180,AGENT,2947.31,1685.07,PIT,2892.322408711012,1,1,8.0
5.0,52180,AGENT,2947.02,1685.63,PIT,2892.322408711012,1,1,8.0
5.1,52180,AGENT,2946.72,1686.2,PIT,2892.322408711012,1,1,8.0
5.2,52180,AGENT,2946.42,1686.77,PIT,2892.322408711012,1,1,8.0
5.3,52180,AGENT,2946.11,1687.36,PIT,2892.322408711012,1,1,8.0
5.4,52180,AGENT,2945.79,1687.95,PIT,2892.322408711012,1,1,8.0
5.5,52180,AGENT,2945.47,1688.55,PIT,2892.322408711012,1,1,8.0
5.6,52180,AGENT,2945.13,1689.15,PIT,2892.322408711012,1,1,8.0
5.7,52180,AGENT,2944.79,1689.77,PIT,2892.322408711012,1,1,8.0
5.8,52180,AGENT,2944.44,1690.38,PIT,2892.322408711012,1,1,8.0
5.9,52180,AGENT,2944.07,1691.01,PIT,2892.322408711012,1,1,8.0
6.0,52180,AGENT,2943.7,1691.64,PIT,2892.322408711012,1,1,8.0
6.1,52180,AGENT,2943.31,1692.27,PIT,2892.322408711012,1,1,8.0
6.2,52180,AGENT,2942.91,1692.91,PIT,2892.322408711012,1,1,8.0
6.3,52180,AGENT,2942.5,1693.55,PIT,2892.322408711012,1,1,8.0
6.4,52180,AGENT,2942.07,1694.2,PIT,2892.322408711012,1,1,8.0
6.5,52180,AGENT,2941.63,1694.85,PIT,2892.322408711012,1,1,8.0
6.6,52180,AGENT,2941.18,1695.5,PIT,2892.322408711012,1,1,8.0
6.7,52180,AGENT,2940.72,1696.16,PIT,2892.322408711012,1,1,8.0
6.8,52180,AGENT,2940.24,1696.82,PIT,2892.322408711012,1,1,8.0
6.9,52180,AGENT,2939.75,1697.49,PIT,2892.322408711012,1,1,8.0
7.0,52180,AGENT,2939.25,1698.16,PIT,2892.322408711012,1,1,8.0
7.1,52180,AGENT,2938.73,1698.84,PIT,2892.322408711012,1,1,8.0
7.2,52180,AGENT,2938.2,1699.52,PIT,2892.322408711012,1,1,8.0
7.3,52180,AGENT,2937.65,1700.2,PIT,2892.322408711012,1,1,8.0
7.4,52180,AGENT,2937.1,1700.89,PIT,2892.322408711012,1,1,8.0
7.5,52180,AGENT,2936.53,1701.59,PIT,2892.322408711012,1,1,8.0
7.6,52180,AGENT,2935.96,1702.28,PIT,2892.322408711012,1,1,8.0
7.7,52180,AGENT,2935.37,1702.99,PIT,2892.322408711012,1,1,8.0
7.8,52180,AGENT,2934.77,1703.69,PIT,2892.322408711012,1,1,8.0
7.9,52180,AGENT,2934.17,1704.4,PIT,2892.322408711012,1,1,8.0
8.0,52180,AGENT,2933.55,1705.11,PIT,2892.322408711012,1,1,8.0
8.1,52180,AGENT,2932.92,1705.83,PIT,2892.322408711012,1,1,8.0
8.2,52180,AGENT,2932.29,1706.55,PIT,2892.322408711012,1,1,8.0
8.3,52180,AGENT,2931.66,1707.27,PIT,2892.322408711012,1,1,8.0
8.4,52180,AGENT,2931.02,1707.99,PIT,2892.322408711012,1,1,8.0
8.5,52180,AGENT,2930.38,1708.7,PIT,2892.322408711012,1,1,8.0
8.6,52180,AGENT,2929.74,1709.42,PIT,2892.322408711012,1,1,8.0
8.7,52180,AGENT,2929.1,1710.13,PIT,2892.322408711012,1,1,8.0
8.8,52180,AGENT,2928.45,1710.84,PIT,2892.322408711012,1,1,8.0
8.9,52180,AGENT,2927.81,1711.55,PIT,2892.322408711012,1,1,8.0
