TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1433.75,-108.498,PIT
94.1,52180,AGENT,1433.47,-109.094,PIT
94.2,52180,AGENT,1433.18,-109.697,PIT
94.3,52180,AGENT,1432.88,-110.307,PIT
94.4,52180,AGENT,1432.57,-110.924,PIT
94.5,52180,AGENT,1432.26,-111.549,PIT
94.6,52180,AGENT,1431.94,-112.181,PIT
94.7,52180,AGENT,1431.61,-112.822,PIT
94.8,52180,AGENT,1431.27,-113.471,PIT
94.9,52180,AGENT,1430.93,-114.129,PIT
95.0,52180,AGENT,1430.58,-114.796,PIT
95.1,52180,AGENT,1430.23,-115.473,PIT
95.2,52180,AGENT,1429.87,-116.159,PIT
95.3,52180,AGENT,1429.51,-116.854,PIT
95.4,52180,AGENT,1429.14,-117.559,PIT
95.5,52180,AGENT,1428.76,-118.274,PIT
95.6,52180,AGENT,1428.38,-118.998,PIT
95.7,52180,AGENT,1428.0,-119.733,PIT
95.8,52180,AGENT,1427.61,-120.477,PIT
95.9,52180,AGENT,1427.22,-121.232,PIT
96.0,52180,AGENT,1426.83,-121.996,PIT
96.1,52180,AGENT,1426.43,-122.77,PIT
96.2,52180,AGENT,1426.02,-123.555,PIT
96.3,52180,AGENT,1425.61,-124.351,PIT
96.4,52180,AGENT,1425.2,-125.157,PIT
96.5,52180,AGENT,1424.78,-125.974,PIT
96.6,52180,AGENT,1424.36,-126.801,PIT
96.7,52180,AGENT,1423.93,-127.64,PIT
96.8,52180,AGENT,1423.5,-128.489,PIT
96.9,52180,AGENT,1423.07,-129.349,PIT
97.0,52180,AGENT,1422.63,-130.22,PIT
97.1,52180,AGENT,1422.18,-131.101,PIT
97.2,52180,AGENT,1421.73,-131.992,PIT
97.3,52180,AGENT,1421.28,-132.892,PIT
97.4,52180,AGENT,1420.82,-133.801,PIT
97.5,52180,AGENT,1420.36,-134.719,PIT
97.6,52180,AGENT,1419.9,-135.645,PIT
97.7,52180,AGENT,1419.43,-136.58,PIT
97.8,52180,AGENT,1418.96,-137.524,PIT
97.9,52180,AGENT,1418.49,-138.477,PIT
98.0,52180,AGENT,1418.01,-139.438,PIT
98.1,52180,AGENT,1417.53,-140.408,PIT
98.2,52180,AGENT,1417.04,-141.387,PIT
98.3,52180,AGENT,1416.55,-142.375,PIT
98.4,52180,AGENT,1416.06,-143.367,PIT
98.5,52180,AGENT,1415.57,-144.359,PIT
98.6,52180,AGENT,1415.08,-145.351,PIT
98.7,52180,AGENT,1414.59,-146.343,PIT
98.8,52180,AGENT,1414.1,-147.335,PIT
98.9,52180,AGENT,1413.61,-148.328,PIT
