TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2786.21,1269.85,PIT
68.1,52180,AGENT,2785.69,1269.37,PIT
68.2,52180,AGENT,2785.17,1268.89,PIT
68.3,52180,AGENT,2784.65,1268.41,PIT
68.4,52180,AGENT,2784.12,1267.93,PIT
68.5,52180,AGENT,2783.6,1267.46,PIT
68.6,52180,AGENT,2783.08,1266.98,PIT
68.7,52180,AGENT,2782.56,1266.5,PIT
68.8,52180,AGENT,2782.03,1266.02,PIT
68.9,52180,AGENT,2781.51,1265.54,PIT
69.0,52180,AGENT,2780.99,1265.06,PIT
69.1,52180,AGENT,2780.47,1264.59,PIT
69.2,52180,AGENT,2779.94,1264.11,PIT
69.3,52180,AGENT,2779.42,1263.63,PIT
69.4,52180,AGENT,2778.9,1263.15,PIT
69.5,52180,AGENT,2778.38,1262.67,PIT
69.6,52180,AGENT,2777.85,1262.2,PIT
69.7,52180,AGENT,2777.33,1261.72,PIT
69.8,52180,AGENT,2776.81,1261.24,PIT
69.9,52180,AGENT,2776.29,1260.76,PIT
70.0,52180,AGENT,2775.76,1260.28,PIT
70.1,52180,AGENT,2775.24,1259.8,PIT
70.2,52180,AGENT,2774.72,1259.33,PIT
70.3,52180,AGENT,2774.2,1258.85,PIT
70.4,52180,AGENT,2773.68,1258.37,PIT
70.5,52180,AGENT,2773.15,1257.89,PIT
70.6,52180,AGENT,2772.63,1257.41,PIT
70.7,52180,AGENT,2772.11,1256.93,PIT
70.8,52180,AGENT,2771.59,1256.45,PIT
70.9,52180,AGENT,2771.07,1255.97,PIT
71.0,52180,AGENT,2770.54,1255.5,PIT
71.1,52180,AGENT,2770.02,1255.02,PIT
71.2,52180,AGENT,2769.5,1254.54,PIT
71.3,52180,AGENT,2768.98,1254.06,PIT
71.4,52180,AGENT,2768.46,1253.58,PIT
71.5,52180,AGENT,2767.94,1253.1,PIT
71.6,52180,AGENT,2767.42,1252.62,PIT
71.7,52180,AGENT,2766.9,1252.14,PIT
71.8,52180,AGENT,2766.37,1251.66,PIT
71.9,52180,AGENT,2765.85,1251.18,PIT
72.0,52180,AGENT,2765.33,1250.7,PIT
72.1,52180,AGENT,2764.81,1250.22,PIT
72.2,52180,AGENT,2764.29,1249.74,PIT
72.3,52180,AGENT,2763.77,1249.26,PIT
72.4,52180,AGENT,2763.25,1248.78,PIT
72.5,52180,AGENT,2762.73,1248.3,PIT
72.6,52180,AGENT,2762.21,1247.82,PIT
72.7,52180,AGENT,2761.69,1247.34,PIT
72.8,52180,AGENT,2761.17,1246.86,PIT
72.9,52180,AGENT,2760.64,1246.38,PIT
