TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1469.95,607.956,PIT,1387.5966375109274,0,0,9.0
24.1,52180,AGENT,1469.53,607.391,PIT,1387.5966375109274,0,0,9.0
24.2,52180,AGENT,1469.11,606.825,PIT,1387.5966375109274,0,0,9.0
24.3,52180,AGENT,1468.7,606.258,PIT,1387.5966375109274,0,0,9.0
24.4,52180,AGENT,1468.28,605.69,PIT,1387.5966375109274,0,0,9.0
24.5,52180,AGENT,1467.86,605.122,PIT,1387.5966375109274,0,0,9.0
24.6,52180,AGENT,1467.45,604.553,PIT,1387.5966375109274,0,0,9.0
24.7,52180,AGENT,1467.03,603.983,PIT,1387.5966375109274,0,0,9.0
24.8,52180,AGENT,1466.62,603.413,PIT,1387.5966375109274,0,0,9.0
24.9,52180,AGENT,1466.21,602.843,PIT,1387.5966375109274,0,0,9.0
25.0,52180,AGENT,1465.8,602.271,PIT,1387.5966375109274,0,0,9.0
25.1,52180,AGENT,1465.39,601.7,PIT,1387.5966375109274,0,0,9.0
25.2,52180,AGENT,1464.98,601.128,PIT,1387.5966375109274,0,0,9.0
25.3,52180,AGENT,1464.57,600.555,PIT,1387.5966375109274,0,0,9.0
25.4,52180,AGENT,1464.16,599.983,PIT,1387.5966375109274,0,0,9.0
25.5,52180,AGENT,1463.75,599.409,PIT,1387.5966375109274,0,0,9.0
25.6,52180,AGENT,1463.34,598.836,PIT,1387.5966375109274,0,0,9.0
25.7,52180,AGENT,1462.93,598.262,PIT,1387.5966375109274,0,0,9.0
25.8,52180,AGENT,1462.53,597.689,PIT,1387.5966375109274,0,0,9.0
25.9,52180,AGENT,1462.12,597.115,PIT,1387.5966375109274,0,0,9.0
26.0,52180,AGENT,1461.71,596.54,PIT,1387.5966375109274,0,0,9.0
26.1,52180,AGENT,1461.3,595.966,PIT,1387.5966375109274,0,0,9.0
26.2,52180,AGENT,1460.9,595.392,PIT,1387.5966375109274,0,0,9.0
26.3,52180,AGENT,1460.49,594.817,PIT,1387.5966375109274,0,0,9.0
26.4,52180,AGENT,1460.08,594.243,PIT,1387.5966375109274,0,0,9.0
26.5,52180,AGENT,1459.68,593.668,PIT,1387.5966375109274,0,0,9.0
26.6,52180,AGENT,1459.27,593.094,PIT,1387.5966375109274,0,0,9.0
26.7,52180,AGENT,1458.86,592.519,PIT,1387.5966375109274,0,0,9.0
26.8,52180,AGENT,1458.46,591.943,PIT,1387.5966375109274,0,0,9.0
26.9,52180,AGENT,1458.05,591.368,PIT,1387.5966375109274,0,0,9.0
27.0,52180,AGENT,1457.64,590.795,PIT,1387.5966375109274,0,0,9.0
27.1,52180,AGENT,1457.24,590.227,PIT,1387.5966375109274,0,0,9.0
27.2,52180,AGENT,1456.84,589.667,PIT,1387.5966375109274,0,0,9.0
27.3,52180,AGENT,1456.45,589.114,PIT,1387.5966375109274,0,0,9.0
27.4,52180,AGENT,1456.07,588.569,PIT,1387.5966375109274,0,0,9.0
27.5,52180,AGENT,1455.69,588.032,PIT,1387.5966375109274,0,0,9.0
27.6,52180,AGENT,1455.31,587.503,PIT,1387.5966375109274,0,0,9.0
27.7,52180,AGENT,1454.94,586.977,PIT,1387.5966375109274,0,0,9.0
27.8,52180,AGENT,1454.57,586.452,PIT,1387.5966375109274,0,0,9.0
27.9,52180,AGENT,1454.19,585.927,PIT,1387.5966375109274,0,0,9.0
28.0,52180,AGENT,1453.82,585.402,PIT,1387.5966375109274,0,0,9.0
28.1,52180,AGENT,1453.45,584.876,PIT,1387.5966375109274,0,0,9.0
28.2,52180,AGENT,1453.08,584.351,PIT,1387.5966375109274,0,0,9.0
28.3,52180,AGENT,1452.7,583.819,PIT,1387.5966375109274,0,0,9.0
28.4,52180,AGENT,1452.32,583.277,PIT,1387.5966375109274,0,0,9.0
28.5,52180,AGENT,1451.94,582.727,PIT,1387.5966375109274,0,0,9.0
28.6,52180,AGENT,1451.55,582.171,PIT,1387.5966375109274,0,0,9.0
28.7,52180,AGENT,1451.16,581.613,PIT,1387.5966375109274,0,0,9.0
28.8,52180,AGENT,1450.78,581.055,PIT,1387.5966375109274,0,0,9.0
28.9,52180,AGENT,1450.39,580.497,PIT,1387.5966375109274,0,0,9.0
