TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,110.178,909.551,MIA,65.85569733427837,0,0,2.0
10.1,52180,AGENT,110.922,909.599,MIA,65.85569733427837,0,0,2.0
10.2,52180,AGENT,111.668,909.655,MIA,65.85569733427837,0,0,2.0
10.3,52180,AGENT,112.418,909.721,MIA,65.85569733427837,0,0,2.0
10.4,52180,AGENT,113.177,909.796,MIA,65.85569733427837,0,0,2.0
10.5,52180,AGENT,113.944,909.881,MIA,65.85569733427837,0,0,2.0
10.6,52180,AGENT,114.718,909.976,MIA,65.85569733427837,0,0,2.0
10.7,52180,AGENT,115.501,910.08,MIA,65.85569733427837,0,0,2.0
10.8,52180,AGENT,116.292,910.193,MIA,65.85569733427837,0,0,2.0
10.9,52180,AGENT,117.086,910.313,MIA,65.85569733427837,0,0,2.0
11.0,52180,AGENT,117.878,910.44,MIA,65.85569733427837,0,0,2.0
11.1,52180,AGENT,118.67,910.574,MIA,65.85569733427837,0,0,2.0
11.2,52180,AGENT,119.46,910.713,MIA,65.85569733427837,0,0,2.0
11.3,52180,AGENT,120.25,910.857,MIA,65.85569733427837,0,0,2.0
11.4,52180,AGENT,121.038,911.006,MIA,65.85569733427837,0,0,2.0
11.5,52180,AGENT,121.825,911.16,MIA,65.85569733427837,0,0,2.0
11.6,52180,AGENT,122.612,911.319,MIA,65.85569733427837,0,0,2.0
11.7,52180,AGENT,123.397,911.481,MIA,65.85569733427837,0,0,2.0
11.8,52180,AGENT,124.182,911.647,MIA,65.85569733427837,0,0,2.0
11.9,52180,AGENT,124.966,911.816,MIA,65.85569733427837,0,0,2.0
12.0,52180,AGENT,125.749,911.989,MIA,65.85569733427837,0,0,2.0
12.1,52180,AGENT,126.532,912.164,MIA,65.85569733427837,0,0,2.0
12.2,52180,AGENT,127.314,912.341,MIA,65.85569733427837,0,0,2.0
12.3,52180,AGENT,128.095,912.521,MIA,65.85569733427837,0,0,2.0
12.4,52180,AGENT,128.876,912.703,MIA,65.85569733427837,0,0,2.0
12.5,52180,AGENT,129.657,912.886,MIA,65.85569733427837,0,0,2.0
12.6,52180,AGENT,130.437,913.071,MIA,65.85569733427837,0,0,2.0
12.7,52180,AGENT,131.217,913.257,MIA,65.85569733427837,0,0,2.0
12.8,52180,AGENT,131.997,913.445,MIA,65.85569733427837,0,0,2.0
12.9,52180,AGENT,132.776,913.633,MIA,65.85569733427837,0,0,2.0
13.0,52180,AGENT,133.555,913.822,MIA,65.85569733427837,0,0,2.0
13.1,52180,AGENT,134.334,914.011,MIA,65.85569733427837,0,0,2.0
13.2,52180,AGENT,135.113,914.202,MIA,65.85569733427837,0,0,2.0
13.3,52180,AGENT,135.892,914.392,MIA,65.85569733427837,0,0,2.0
13.4,52180,AGENT,136.671,914.583,MIA,65.85569733427837,0,0,2.0
13.5,52180,AGENT,137.45,914.773,MIA,65.85569733427837,0,0,2.0
13.6,52180,AGENT,138.228,914.964,MIA,65.85569733427837,0,0,2.0
13.7,52180,AGENT,139.007,915.155,MIA,65.85569733427837,0,0,2.0
13.8,52180,AGENT,139.786,915.346,MIA,65.85569733427837,0,0,2.0
13.9,52180,AGENT,140.565,915.537,MIA,65.85569733427837,0,0,2.0
14.0,52180,AGENT,141.343,915.728,MIA,65.85569733427837,0,0,2.0
14.1,52180,AGENT,142.122,915.918,MIA,65.85569733427837,0,0,2.0
14.2,52180,AGENT,142.901,916.108,MIA,65.85569733427837,0,0,2.0
14.3,52180,AGENT,143.68,916.298,MIA,65.85569733427837,0,0,2.0
14.4,52180,AGENT,144.459,916.488,MIA,65.85569733427837,0,0,2.0
14.5,52180,AGENT,145.238,916.677,MIA,65.85569733427837,0,0,2.0
14.6,52180,AGENT,146.017,916.866,MIA,65.85569733427837,0,0,2.0
14.7,52180,AGENT,146.797,917.055,MIA,65.85569733427837,0,0,2.0
14.8,52180,AGENT,147.576,917.243,MIA,65.85569733427837,0,0,2.0
14.9,52180,AGENT,148.355,917.431,MIA,65.85569733427837,0,0,2.0
