TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1166.93,208.109,PIT
14.1,52180,AGENT,1165.8,207.705,PIT
14.2,52180,AGENT,1164.68,207.301,PIT
14.3,52180,AGENT,1163.56,206.897,PIT
14.4,52180,AGENT,1162.44,206.493,PIT
14.5,52180,AGENT,1161.33,206.09,PIT
14.6,52180,AGENT,1160.22,205.692,PIT
14.7,52180,AGENT,1159.14,205.3,PIT
14.8,52180,AGENT,1158.08,204.917,PIT
14.9,52180,AGENT,1157.03,204.542,PIT
15.0,52180,AGENT,1156.0,204.175,PIT
15.1,52180,AGENT,1154.98,203.804,PIT
15.2,52180,AGENT,1153.94,203.419,PIT
15.3,52180,AGENT,1152.88,203.021,PIT
15.4,52180,AGENT,1151.82,202.612,PIT
15.5,52180,AGENT,1150.75,202.196,PIT
15.6,52180,AGENT,1149.68,201.775,PIT
15.7,52180,AGENT,1148.6,201.352,PIT
15.8,52180,AGENT,1147.54,200.93,PIT
15.9,52180,AGENT,1146.48,200.509,PIT
16.0,52180,AGENT,1145.44,200.092,PIT
16.1,52180,AGENT,1144.4,199.681,PIT
16.2,52180,AGENT,1143.37,199.279,PIT
16.3,52180,AGENT,1142.34,198.876,PIT
16.4,52180,AGENT,1141.29,198.465,PIT
16.5,52180,AGENT,1140.22,198.047,PIT
16.6,52180,AGENT,1139.15,197.628,PIT
16.7,52180,AGENT,1138.07,197.209,PIT
16.8,52180,AGENT,1137.0,196.794,PIT
16.9,52180,AGENT,1135.94,196.384,PIT
17.0,52180,AGENT,1134.9,195.982,PIT
17.1,52180,AGENT,1133.86,195.591,PIT
17.2,52180,AGENT,1132.85,195.209,PIT
17.3,52180,AGENT,1131.85,194.837,PIT
17.4,52180,AGENT,1130.86,194.477,PIT
17.5,52180,AGENT,1129.88,194.138,PIT
17.6,52180,AGENT,1128.9,193.832,PIT
17.7,52180,AGENT,1127.91,193.561,PIT
17.8,52180,AGENT,1126.93,193.318,PIT
17.9,52180,AGENT,1125.97,193.092,PIT
18.0,52180,AGENT,1125.03,192.881,PIT
18.1,52180,AGENT,1124.12,192.69,PIT
18.2,52180,AGENT,1123.24,192.518,PIT
18.3,52180,AGENT,1122.38,192.367,PIT
18.4,52180,AGENT,1121.55,192.237,PIT
18.5,52180,AGENT,1120.76,192.128,PIT
18.6,52180,AGENT,1119.99,192.042,PIT
18.7,52180,AGENT,1119.25,191.978,PIT
18.8,52180,AGENT,1118.54,191.938,PIT
18.9,52180,AGENT,1117.87,191.924,PIT
