TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2281.27,807.344,PIT,2175.118070438388,1,0,1.0
28.1,52180,AGENT,2281.66,807.666,PIT,2175.118070438388,1,0,1.0
28.2,52180,AGENT,2282.04,807.988,PIT,2175.118070438388,1,0,1.0
28.3,52180,AGENT,2282.43,808.31,PIT,2175.118070438388,1,0,1.0
28.4,52180,AGENT,2282.81,808.633,PIT,2175.118070438388,1,0,1.0
28.5,52180,AGENT,2283.2,808.955,PIT,2175.118070438388,1,0,1.0
28.6,52180,AGENT,2283.58,809.277,PIT,2175.118070438388,1,0,1.0
28.7,52180,AGENT,2283.97,809.599,PIT,2175.118070438388,1,0,1.0
28.8,52180,AGENT,2284.35,809.921,PIT,2175.118070438388,1,0,1.0
28.9,52180,AGENT,2284.74,810.244,PIT,2175.118070438388,1,0,1.0
29.0,52180,AGENT,2285.12,810.566,PIT,2175.118070438388,1,0,1.0
29.1,52180,AGENT,2285.51,810.888,PIT,2175.118070438388,1,0,1.0
29.2,52180,AGENT,2285.89,811.21,PIT,2175.118070438388,1,0,1.0
29.3,52180,AGENT,2286.28,811.532,PIT,2175.118070438388,1,0,1.0
29.4,52180,AGENT,2286.66,811.855,PIT,2175.118070438388,1,0,1.0
29.5,52180,AGENT,2287.05,812.177,PIT,2175.118070438388,1,0,1.0
29.6,52180,AGENT,2287.43,812.499,PIT,2175.118070438388,1,0,1.0
29.7,52180,AGENT,2287.82,812.821,PIT,2175.118070438388,1,0,1.0
29.8,52180,AGENT,2288.21,813.143,PIT,2175.118070438388,1,0,1.0
29.9,52180,AGENT,2288.59,813.466,PIT,2175.118070438388,1,0,1.0
30.0,52180,AGENT,2288.98,813.788,PIT,2175.118070438388,1,0,1.0
30.1,52180,AGENT,2289.36,814.11,PIT,2175.118070438388,1,0,1.0
30.2,52180,AGENT,2289.75,814.432,PIT,2175.118070438388,1,0,1.0
30.3,52180,AGENT,2290.13,814.755,PIT,2175.118070438388,1,0,1.0
30.4,52180,AGENT,2290.52,815.077,PIT,2175.118070438388,1,0,1.0
30.5,52180,AGENT,2290.9,815.399,PIT,2175.118070438388,1,0,1.0
30.6,52180,AGENT,2291.29,815.721,PIT,2175.118070438388,1,0,1.0
30.7,52180,AGENT,2291.67,816.044,PIT,2175.118070438388,1,0,1.0
30.8,52180,AGENT,2292.06,816.366,PIT,2175.118070438388,1,0,1.0
30.9,52180,AGENT,2292.44,816.688,PIT,2175.118070438388,1,0,1.0
31.0,52180,AGENT,2292.83,817.01,PIT,2175.118070438388,1,0,1.0
31.1,52180,AGENT,2293.21,817.333,PIT,2175.118070438388,1,0,1.0
31.2,52180,AGENT,2293.6,817.655,PIT,2175.118070438388,1,0,1.0
31.3,52180,AGENT,2293.98,817.977,PIT,2175.118070438388,1,0,1.0
31.4,52180,AGENT,2294.37,818.3,PIT,2175.118070438388,1,0,1.0
31.5,52180,AGENT,2294.75,818.622,PIT,2175.118070438388,1,0,1.0
31.6,52180,AGENT,2295.14,818.944,PIT,2175.118070438388,1,0,1.0
31.7,52180,AGENT,2295.52,819.266,PIT,2175.118070438388,1,0,1.0
31.8,52180,AGENT,2295.91,819.589,PIT,2175.118070438388,1,0,1.0
31.9,52180,AGENT,2296.29,819.911,PIT,2175.118070438388,1,0,1.0
32.0,52180,AGENT,2296.68,820.233,PIT,2175.118070438388,1,0,1.0
32.1,52180,AGENT,2297.06,820.556,PIT,2175.118070438388,1,0,1.0
32.2,52180,AGENT,2297.45,820.878,PIT,2175.118070438388,1,0,1.0
32.3,52180,AGENT,2297.83,821.2,PIT,2175.118070438388,1,0,1.0
32.4,52180,AGENT,2298.22,821.523,PIT,2175.118070438388,1,0,1.0
32.5,52180,AGENT,2298.6,821.845,PIT,2175.118070438388,1,0,1.0
32.6,52180,AGENT,2298.99,822.168,PIT,2175.118070438388,1,0,1.0
32.7,52180,AGENT,2299.37,822.49,PIT,2175.118070438388,1,0,1.0
32.8,52180,AGENT,2299.76,822.813,PIT,2175.118070438388,1,0,1.0
32.9,52180,AGENT,2300.14,823.135,PIT,2175.118070438388,1,0,1.0
