TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1960.0,52180,AGENT,1304.35,5.21995,PIT
1960.1,52180,AGENT,1304.8,6.15444,PIT
1960.2,52180,AGENT,1305.27,7.08851,PIT
1960.3,52180,AGENT,1305.73,8.0222,PIT
1960.4,52180,AGENT,1306.19,8.95557,PIT
1960.5,52180,AGENT,1306.65,9.88868,PIT
1960.6,52180,AGENT,1307.11,10.8216,PIT
1960.7,52180,AGENT,1307.58,11.7543,PIT
1960.8,52180,AGENT,1308.04,12.687,PIT
1960.9,52180,AGENT,1308.5,13.6195,PIT
1961.0,52180,AGENT,1308.97,14.5521,PIT
1961.1,52180,AGENT,1309.43,15.4847,PIT
1961.2,52180,AGENT,1309.89,16.4173,PIT
1961.3,52180,AGENT,1310.36,17.3501,PIT
1961.4,52180,AGENT,1310.82,18.283,PIT
1961.5,52180,AGENT,1311.28,19.2161,PIT
1961.6,52180,AGENT,1311.74,20.1494,PIT
1961.7,52180,AGENT,1312.2,21.0829,PIT
1961.8,52180,AGENT,1312.67,22.0168,PIT
1961.9,52180,AGENT,1313.13,22.951,PIT
1962.0,52180,AGENT,1313.58,23.8855,PIT
1962.1,52180,AGENT,1314.04,24.8205,PIT
1962.2,52180,AGENT,1314.5,25.7558,PIT
1962.3,52180,AGENT,1314.96,26.6916,PIT
1962.4,52180,AGENT,1315.41,27.6278,PIT
1962.5,52180,AGENT,1315.87,28.5645,PIT
1962.6,52180,AGENT,1316.32,29.5017,PIT
1962.7,52180,AGENT,1316.77,30.4393,PIT
1962.8,52180,AGENT,1317.23,31.3774,PIT
1962.9,52180,AGENT,1317.68,32.316,PIT
1963.0,52180,AGENT,1318.13,33.2551,PIT
1963.1,52180,AGENT,1318.58,34.1947,PIT
1963.2,52180,AGENT,1319.02,35.1348,PIT
1963.3,52180,AGENT,1319.47,36.0754,PIT
1963.4,52180,AGENT,1319.92,37.0165,PIT
1963.5,52180,AGENT,1320.36,37.958,PIT
1963.6,52180,AGENT,1320.8,38.8999,PIT
1963.7,52180,AGENT,1321.25,39.8422,PIT
1963.8,52180,AGENT,1321.69,40.7849,PIT
1963.9,52180,AGENT,1322.13,41.728,PIT
1964.0,52180,AGENT,1322.57,42.6714,PIT
1964.1,52180,AGENT,1323.01,43.6151,PIT
1964.2,52180,AGENT,1323.45,44.5592,PIT
1964.3,52180,AGENT,1323.89,45.5036,PIT
1964.4,52180,AGENT,1324.33,46.4483,PIT
1964.5,52180,AGENT,1324.76,47.3932,PIT
1964.6,52180,AGENT,1325.2,48.3382,PIT
1964.7,52180,AGENT,1325.64,49.2835,PIT
1964.8,52180,AGENT,1326.07,50.2288,PIT
1964.9,52180,AGENT,1326.51,51.1741,PIT
