TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1223.75,231.416,PIT,1152.3003280193593,1,0,3.0
10.1,52180,AGENT,1223.22,231.261,PIT,1152.3003280193593,1,0,3.0
10.2,52180,AGENT,1222.7,231.1,PIT,1152.3003280193593,1,0,3.0
10.3,52180,AGENT,1222.18,230.935,PIT,1152.3003280193593,1,0,3.0
10.4,52180,AGENT,1221.66,230.765,PIT,1152.3003280193593,1,0,3.0
10.5,52180,AGENT,1221.14,230.591,PIT,1152.3003280193593,1,0,3.0
10.6,52180,AGENT,1220.63,230.413,PIT,1152.3003280193593,1,0,3.0
10.7,52180,AGENT,1220.11,230.23,PIT,1152.3003280193593,1,0,3.0
10.8,52180,AGENT,1219.59,230.041,PIT,1152.3003280193593,1,0,3.0
10.9,52180,AGENT,1219.08,229.845,PIT,1152.3003280193593,1,0,3.0
11.0,52180,AGENT,1218.55,229.643,PIT,1152.3003280193593,1,0,3.0
11.1,52180,AGENT,1218.03,229.434,PIT,1152.3003280193593,1,0,3.0
11.2,52180,AGENT,1217.51,229.221,PIT,1152.3003280193593,1,0,3.0
11.3,52180,AGENT,1216.99,229.004,PIT,1152.3003280193593,1,0,3.0
11.4,52180,AGENT,1216.47,228.782,PIT,1152.3003280193593,1,0,3.0
11.5,52180,AGENT,1215.96,228.556,PIT,1152.3003280193593,1,0,3.0
11.6,52180,AGENT,1215.44,228.327,PIT,1152.3003280193593,1,0,3.0
11.7,52180,AGENT,1214.93,228.092,PIT,1152.3003280193593,1,0,3.0
11.8,52180,AGENT,1214.42,227.854,PIT,1152.3003280193593,1,0,3.0
11.9,52180,AGENT,1213.92,227.611,PIT,1152.3003280193593,1,0,3.0
12.0,52180,AGENT,1213.41,227.365,PIT,1152.3003280193593,1,0,3.0
12.1,52180,AGENT,1212.91,227.114,PIT,1152.3003280193593,1,0,3.0
12.2,52180,AGENT,1212.41,226.857,PIT,1152.3003280193593,1,0,3.0
12.3,52180,AGENT,1211.9,226.592,PIT,1152.3003280193593,1,0,3.0
12.4,52180,AGENT,1211.38,226.319,PIT,1152.3003280193593,1,0,3.0
12.5,52180,AGENT,1210.86,226.041,PIT,1152.3003280193593,1,0,3.0
12.6,52180,AGENT,1210.34,225.761,PIT,1152.3003280193593,1,0,3.0
12.7,52180,AGENT,1209.82,225.478,PIT,1152.3003280193593,1,0,3.0
12.8,52180,AGENT,1209.31,225.193,PIT,1152.3003280193593,1,0,3.0
12.9,52180,AGENT,1208.79,224.907,PIT,1152.3003280193593,1,0,3.0
13.0,52180,AGENT,1208.28,224.62,PIT,1152.3003280193593,1,0,3.0
13.1,52180,AGENT,1207.76,224.332,PIT,1152.3003280193593,1,0,3.0
13.2,52180,AGENT,1207.25,224.045,PIT,1152.3003280193593,1,0,3.0
13.3,52180,AGENT,1206.73,223.758,PIT,1152.3003280193593,1,0,3.0
13.4,52180,AGENT,1206.22,223.472,PIT,1152.3003280193593,1,0,3.0
13.5,52180,AGENT,1205.7,223.188,PIT,1152.3003280193593,1,0,3.0
13.6,52180,AGENT,1205.18,222.906,PIT,1152.3003280193593,1,0,3.0
13.7,52180,AGENT,1204.67,222.626,PIT,1152.3003280193593,1,0,3.0
13.8,52180,AGENT,1204.15,222.348,PIT,1152.3003280193593,1,0,3.0
13.9,52180,AGENT,1203.63,222.073,PIT,1152.3003280193593,1,0,3.0
14.0,52180,AGENT,1203.11,221.802,PIT,1152.3003280193593,1,0,3.0
14.1,52180,AGENT,1202.58,221.534,PIT,1152.3003280193593,1,0,3.0
14.2,52180,AGENT,1202.06,221.268,PIT,1152.3003280193593,1,0,3.0
14.3,52180,AGENT,1201.53,221.007,PIT,1152.3003280193593,1,0,3.0
14.4,52180,AGENT,1201.0,220.747,PIT,1152.3003280193593,1,0,3.0
14.5,52180,AGENT,1200.45,220.489,PIT,1152.3003280193593,1,0,3.0
14.6,52180,AGENT,1199.91,220.235,PIT,1152.3003280193593,1,0,3.0
14.7,52180,AGENT,1199.37,219.985,PIT,1152.3003280193593,1,0,3.0
14.8,52180,AGENT,1198.82,219.739,PIT,1152.3003280193593,1,0,3.0
14.9,52180,AGENT,1198.28,219.496,PIT,1152.3003280193593,1,0,3.0
