TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2864.98,1587.64,PIT,2843.4831194494354,0,1,4.0
24.1,52180,AGENT,2865.59,1588.19,PIT,2843.4831194494354,0,1,4.0
24.2,52180,AGENT,2866.2,1588.75,PIT,2843.4831194494354,0,1,4.0
24.3,52180,AGENT,2866.82,1589.32,PIT,2843.4831194494354,0,1,4.0
24.4,52180,AGENT,2867.44,1589.89,PIT,2843.4831194494354,0,1,4.0
24.5,52180,AGENT,2868.06,1590.46,PIT,2843.4831194494354,0,1,4.0
24.6,52180,AGENT,2868.67,1591.03,PIT,2843.4831194494354,0,1,4.0
24.7,52180,AGENT,2869.29,1591.61,PIT,2843.4831194494354,0,1,4.0
24.8,52180,AGENT,2869.91,1592.18,PIT,2843.4831194494354,0,1,4.0
24.9,52180,AGENT,2870.53,1592.76,PIT,2843.4831194494354,0,1,4.0
25.0,52180,AGENT,2871.15,1593.34,PIT,2843.4831194494354,0,1,4.0
25.1,52180,AGENT,2871.77,1593.93,PIT,2843.4831194494354,0,1,4.0
25.2,52180,AGENT,2872.4,1594.52,PIT,2843.4831194494354,0,1,4.0
25.3,52180,AGENT,2873.02,1595.11,PIT,2843.4831194494354,0,1,4.0
25.4,52180,AGENT,2873.65,1595.71,PIT,2843.4831194494354,0,1,4.0
25.5,52180,AGENT,2874.28,1596.3,PIT,2843.4831194494354,0,1,4.0
25.6,52180,AGENT,2874.9,1596.9,PIT,2843.4831194494354,0,1,4.0
25.7,52180,AGENT,2875.53,1597.49,PIT,2843.4831194494354,0,1,4.0
25.8,52180,AGENT,2876.15,1598.09,PIT,2843.4831194494354,0,1,4.0
25.9,52180,AGENT,2876.78,1598.69,PIT,2843.4831194494354,0,1,4.0
26.0,52180,AGENT,2877.4,1599.28,PIT,2843.4831194494354,0,1,4.0
26.1,52180,AGENT,2878.03,1599.88,PIT,2843.4831194494354,0,1,4.0
26.2,52180,AGENT,2878.66,1600.48,PIT,2843.4831194494354,0,1,4.0
26.3,52180,AGENT,2879.28,1601.07,PIT,2843.4831194494354,0,1,4.0
26.4,52180,AGENT,2879.91,1601.67,PIT,2843.4831194494354,0,1,4.0
26.5,52180,AGENT,2880.54,1602.27,PIT,2843.4831194494354,0,1,4.0
26.6,52180,AGENT,2881.17,1602.86,PIT,2843.4831194494354,0,1,4.0
26.7,52180,AGENT,2881.8,1603.45,PIT,2843.4831194494354,0,1,4.0
26.8,52180,AGENT,2882.43,1604.04,PIT,2843.4831194494354,0,1,4.0
26.9,52180,AGENT,2883.07,1604.63,PIT,2843.4831194494354,0,1,4.0
27.0,52180,AGENT,2883.7,1605.21,PIT,2843.4831194494354,0,1,4.0
27.1,52180,AGENT,2884.34,1605.79,PIT,2843.4831194494354,0,1,4.0
27.2,52180,AGENT,2884.99,1606.37,PIT,2843.4831194494354,0,1,4.0
27.3,52180,AGENT,2885.63,1606.94,PIT,2843.4831194494354,0,1,4.0
27.4,52180,AGENT,2886.28,1607.51,PIT,2843.4831194494354,0,1,4.0
27.5,52180,AGENT,2886.94,1608.07,PIT,2843.4831194494354,0,1,4.0
27.6,52180,AGENT,2887.6,1608.63,PIT,2843.4831194494354,0,1,4.0
27.7,52180,AGENT,2888.27,1609.19,PIT,2843.4831194494354,0,1,4.0
27.8,52180,AGENT,2888.94,1609.74,PIT,2843.4831194494354,0,1,4.0
27.9,52180,AGENT,2889.62,1610.28,PIT,2843.4831194494354,0,1,4.0
28.0,52180,AGENT,2890.3,1610.82,PIT,2843.4831194494354,0,1,4.0
28.1,52180,AGENT,2890.99,1611.35,PIT,2843.4831194494354,0,1,4.0
28.2,52180,AGENT,2891.69,1611.88,PIT,2843.4831194494354,0,1,4.0
28.3,52180,AGENT,2892.39,1612.4,PIT,2843.4831194494354,0,1,4.0
28.4,52180,AGENT,2893.1,1612.91,PIT,2843.4831194494354,0,1,4.0
28.5,52180,AGENT,2893.82,1613.42,PIT,2843.4831194494354,0,1,4.0
28.6,52180,AGENT,2894.55,1613.92,PIT,2843.4831194494354,0,1,4.0
28.7,52180,AGENT,2895.3,1614.42,PIT,2843.4831194494354,0,1,4.0
28.8,52180,AGENT,2896.05,1614.92,PIT,2843.4831194494354,0,1,4.0
28.9,52180,AGENT,2896.81,1615.41,PIT,2843.4831194494354,0,1,4.0
