TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,259.889,850.139,MIA,180.0,1,0,7.0
8.1,52180,AGENT,259.926,849.445,MIA,180.0,1,0,7.0
8.2,52180,AGENT,259.963,848.751,MIA,180.0,1,0,7.0
8.3,52180,AGENT,260.0,848.057,MIA,180.0,1,0,7.0
8.4,52180,AGENT,260.036,847.363,MIA,180.0,1,0,7.0
8.5,52180,AGENT,260.073,846.669,MIA,180.0,1,0,7.0
8.6,52180,AGENT,260.11,845.975,MIA,180.0,1,0,7.0
8.7,52180,AGENT,260.146,845.28,MIA,180.0,1,0,7.0
8.8,52180,AGENT,260.181,844.584,MIA,180.0,1,0,7.0
8.9,52180,AGENT,260.215,843.888,MIA,180.0,1,0,7.0
9.0,52180,AGENT,260.247,843.19,MIA,180.0,1,0,7.0
9.1,52180,AGENT,260.276,842.491,MIA,180.0,1,0,7.0
9.2,52180,AGENT,260.302,841.791,MIA,180.0,1,0,7.0
9.3,52180,AGENT,260.325,841.095,MIA,180.0,1,0,7.0
9.4,52180,AGENT,260.345,840.409,MIA,180.0,1,0,7.0
9.5,52180,AGENT,260.362,839.732,MIA,180.0,1,0,7.0
9.6,52180,AGENT,260.374,839.064,MIA,180.0,1,0,7.0
9.7,52180,AGENT,260.382,838.407,MIA,180.0,1,0,7.0
9.8,52180,AGENT,260.383,837.759,MIA,180.0,1,0,7.0
9.9,52180,AGENT,260.378,837.122,MIA,180.0,1,0,7.0
10.0,52180,AGENT,260.365,836.496,MIA,180.0,1,0,7.0
10.1,52180,AGENT,260.344,835.881,MIA,180.0,1,0,7.0
10.2,52180,AGENT,260.315,835.277,MIA,180.0,1,0,7.0
10.3,52180,AGENT,260.277,834.686,MIA,180.0,1,0,7.0
10.4,52180,AGENT,260.23,834.108,MIA,180.0,1,0,7.0
10.5,52180,AGENT,260.172,833.541,MIA,180.0,1,0,7.0
10.6,52180,AGENT,260.103,832.987,MIA,180.0,1,0,7.0
10.7,52180,AGENT,260.021,832.446,MIA,180.0,1,0,7.0
10.8,52180,AGENT,259.927,831.918,MIA,180.0,1,0,7.0
10.9,52180,AGENT,259.82,831.405,MIA,180.0,1,0,7.0
11.0,52180,AGENT,259.702,830.906,MIA,180.0,1,0,7.0
11.1,52180,AGENT,259.572,830.422,MIA,180.0,1,0,7.0
11.2,52180,AGENT,259.428,829.953,MIA,180.0,1,0,7.0
11.3,52180,AGENT,259.271,829.5,MIA,180.0,1,0,7.0
11.4,52180,AGENT,259.098,829.062,MIA,180.0,1,0,7.0
11.5,52180,AGENT,258.905,828.638,MIA,180.0,1,0,7.0
11.6,52180,AGENT,258.692,828.228,MIA,180.0,1,0,7.0
11.7,52180,AGENT,258.461,827.833,MIA,180.0,1,0,7.0
11.8,52180,AGENT,258.213,827.454,MIA,180.0,1,0,7.0
11.9,52180,AGENT,257.949,827.091,MIA,180.0,1,0,7.0
12.0,52180,AGENT,257.669,826.745,MIA,180.0,1,0,7.0
12.1,52180,AGENT,257.375,826.416,MIA,180.0,1,0,7.0
12.2,52180,AGENT,257.068,826.103,MIA,180.0,1,0,7.0
12.3,52180,AGENT,256.748,825.808,MIA,180.0,1,0,7.0
12.4,52180,AGENT,256.416,825.528,MIA,180.0,1,0,7.0
12.5,52180,AGENT,256.074,825.266,MIA,180.0,1,0,7.0
12.6,52180,AGENT,255.722,825.02,MIA,180.0,1,0,7.0
12.7,52180,AGENT,255.361,824.79,MIA,180.0,1,0,7.0
12.8,52180,AGENT,254.992,824.576,MIA,180.0,1,0,7.0
12.9,52180,AGENT,254.615,824.377,MIA,180.0,1,0,7.0
