TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,755.152,1902.71,MIA
12.1,52180,AGENT,755.196,1904.05,MIA
12.2,52180,AGENT,755.241,1905.4,MIA
12.3,52180,AGENT,755.285,1906.75,MIA
12.4,52180,AGENT,755.331,1908.11,MIA
12.5,52180,AGENT,755.376,1909.47,MIA
12.6,52180,AGENT,755.422,1910.83,MIA
12.7,52180,AGENT,755.468,1912.19,MIA
12.8,52180,AGENT,755.514,1913.55,MIA
12.9,52180,AGENT,755.561,1914.91,MIA
13.0,52180,AGENT,755.609,1916.27,MIA
13.1,52180,AGENT,755.657,1917.63,MIA
13.2,52180,AGENT,755.706,1918.99,MIA
13.3,52180,AGENT,755.756,1920.36,MIA
13.4,52180,AGENT,755.806,1921.73,MIA
13.5,52180,AGENT,755.857,1923.1,MIA
13.6,52180,AGENT,755.908,1924.47,MIA
13.7,52180,AGENT,755.959,1925.84,MIA
13.8,52180,AGENT,756.011,1927.21,MIA
13.9,52180,AGENT,756.062,1928.57,MIA
14.0,52180,AGENT,756.114,1929.94,MIA
14.1,52180,AGENT,756.166,1931.31,MIA
14.2,52180,AGENT,756.217,1932.68,MIA
14.3,52180,AGENT,756.268,1934.05,MIA
14.4,52180,AGENT,756.318,1935.42,MIA
14.5,52180,AGENT,756.368,1936.79,MIA
14.6,52180,AGENT,756.416,1938.16,MIA
14.7,52180,AGENT,756.464,1939.53,MIA
14.8,52180,AGENT,756.51,1940.89,MIA
14.9,52180,AGENT,756.554,1942.26,MIA
15.0,52180,AGENT,756.597,1943.63,MIA
15.1,52180,AGENT,756.638,1945.0,MIA
15.2,52180,AGENT,756.678,1946.37,MIA
15.3,52180,AGENT,756.716,1947.74,MIA
15.4,52180,AGENT,756.752,1949.11,MIA
15.5,52180,AGENT,756.786,1950.48,MIA
15.6,52180,AGENT,756.817,1951.85,MIA
15.7,52180,AGENT,756.846,1953.22,MIA
15.8,52180,AGENT,756.873,1954.58,MIA
15.9,52180,AGENT,756.897,1955.95,MIA
16.0,52180,AGENT,756.918,1957.32,MIA
16.1,52180,AGENT,756.937,1958.69,MIA
16.2,52180,AGENT,756.953,1960.06,MIA
16.3,52180,AGENT,756.967,1961.43,MIA
16.4,52180,AGENT,756.979,1962.8,MIA
16.5,52180,AGENT,756.988,1964.17,MIA
16.6,52180,AGENT,756.995,1965.54,MIA
16.7,52180,AGENT,757.0,1966.91,MIA
16.8,52180,AGENT,757.002,1968.28,MIA
16.9,52180,AGENT,757.003,1969.64,MIA
