TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2368.03,1080.2,PIT,2253.191093042368,0,0,5.0
4.1,52180,AGENT,2367.49,1080.48,PIT,2253.191093042368,0,0,5.0
4.2,52180,AGENT,2366.95,1080.77,PIT,2253.191093042368,0,0,5.0
4.3,52180,AGENT,2366.42,1081.05,PIT,2253.191093042368,0,0,5.0
4.4,52180,AGENT,2365.88,1081.34,PIT,2253.191093042368,0,0,5.0
4.5,52180,AGENT,2365.34,1081.62,PIT,2253.191093042368,0,0,5.0
4.6,52180,AGENT,2364.8,1081.91,PIT,2253.191093042368,0,0,5.0
4.7,52180,AGENT,2364.27,1082.2,PIT,2253.191093042368,0,0,5.0
4.8,52180,AGENT,2363.73,1082.49,PIT,2253.191093042368,0,0,5.0
4.9,52180,AGENT,2363.19,1082.78,PIT,2253.191093042368,0,0,5.0
5.0,52180,AGENT,2362.66,1083.07,PIT,2253.191093042368,0,0,5.0
5.1,52180,AGENT,2362.12,1083.36,PIT,2253.191093042368,0,0,5.0
5.2,52180,AGENT,2361.59,1083.65,PIT,2253.191093042368,0,0,5.0
5.3,52180,AGENT,2361.05,1083.94,PIT,2253.191093042368,0,0,5.0
5.4,52180,AGENT,2360.52,1084.24,PIT,2253.191093042368,0,0,5.0
5.5,52180,AGENT,2359.98,1084.53,PIT,2253.191093042368,0,0,5.0
5.6,52180,AGENT,2359.45,1084.83,PIT,2253.191093042368,0,0,5.0
5.7,52180,AGENT,2358.92,1085.12,PIT,2253.191093042368,0,0,5.0
5.8,52180,AGENT,2358.38,1085.42,PIT,2253.191093042368,0,0,5.0
5.9,52180,AGENT,2357.85,1085.72,PIT,2253.191093042368,0,0,5.0
6.0,52180,AGENT,2357.32,1086.01,PIT,2253.191093042368,0,0,5.0
6.1,52180,AGENT,2356.81,1086.3,PIT,2253.191093042368,0,0,5.0
6.2,52180,AGENT,2356.3,1086.59,PIT,2253.191093042368,0,0,5.0
6.3,52180,AGENT,2355.8,1086.87,PIT,2253.191093042368,0,0,5.0
6.4,52180,AGENT,2355.3,1087.14,PIT,2253.191093042368,0,0,5.0
6.5,52180,AGENT,2354.82,1087.42,PIT,2253.191093042368,0,0,5.0
6.6,52180,AGENT,2354.34,1087.69,PIT,2253.191093042368,0,0,5.0
6.7,52180,AGENT,2353.87,1087.96,PIT,2253.191093042368,0,0,5.0
6.8,52180,AGENT,2353.4,1088.22,PIT,2253.191093042368,0,0,5.0
6.9,52180,AGENT,2352.95,1088.48,PIT,2253.191093042368,0,0,5.0
7.0,52180,AGENT,2352.49,1088.74,PIT,2253.191093042368,0,0,5.0
7.1,52180,AGENT,2352.05,1088.99,PIT,2253.191093042368,0,0,5.0
7.2,52180,AGENT,2351.6,1089.24,PIT,2253.191093042368,0,0,5.0
7.3,52180,AGENT,2351.17,1089.49,PIT,2253.191093042368,0,0,5.0
7.4,52180,AGENT,2350.74,1089.74,PIT,2253.191093042368,0,0,5.0
7.5,52180,AGENT,2350.31,1089.99,PIT,2253.191093042368,0,0,5.0
7.6,52180,AGENT,2349.87,1090.24,PIT,2253.191093042368,0,0,5.0
7.7,52180,AGENT,2349.44,1090.49,PIT,2253.191093042368,0,0,5.0
7.8,52180,AGENT,2349.01,1090.73,PIT,2253.191093042368,0,0,5.0
7.9,52180,AGENT,2348.58,1090.98,PIT,2253.191093042368,0,0,5.0
8.0,52180,AGENT,2348.15,1091.23,PIT,2253.191093042368,0,0,5.0
8.1,52180,AGENT,2347.72,1091.48,PIT,2253.191093042368,0,0,5.0
8.2,52180,AGENT,2347.3,1091.72,PIT,2253.191093042368,0,0,5.0
8.3,52180,AGENT,2346.88,1091.96,PIT,2253.191093042368,0,0,5.0
8.4,52180,AGENT,2346.46,1092.2,PIT,2253.191093042368,0,0,5.0
8.5,52180,AGENT,2346.05,1092.44,PIT,2253.191093042368,0,0,5.0
8.6,52180,AGENT,2345.63,1092.68,PIT,2253.191093042368,0,0,5.0
8.7,52180,AGENT,2345.21,1092.93,PIT,2253.191093042368,0,0,5.0
8.8,52180,AGENT,2344.79,1093.17,PIT,2253.191093042368,0,0,5.0
8.9,52180,AGENT,2344.37,1093.41,PIT,2253.191093042368,0,0,5.0
