TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,263.263,1651.9,MIA
18.1,52180,AGENT,263.65,1651.68,MIA
18.2,52180,AGENT,264.049,1651.48,MIA
18.3,52180,AGENT,264.462,1651.3,MIA
18.4,52180,AGENT,264.89,1651.13,MIA
18.5,52180,AGENT,265.332,1650.98,MIA
18.6,52180,AGENT,265.788,1650.83,MIA
18.7,52180,AGENT,266.258,1650.7,MIA
18.8,52180,AGENT,266.741,1650.59,MIA
18.9,52180,AGENT,267.237,1650.49,MIA
19.0,52180,AGENT,267.746,1650.4,MIA
19.1,52180,AGENT,268.268,1650.32,MIA
19.2,52180,AGENT,268.802,1650.25,MIA
19.3,52180,AGENT,269.348,1650.2,MIA
19.4,52180,AGENT,269.905,1650.15,MIA
19.5,52180,AGENT,270.475,1650.11,MIA
19.6,52180,AGENT,271.056,1650.08,MIA
19.7,52180,AGENT,271.649,1650.06,MIA
19.8,52180,AGENT,272.253,1650.05,MIA
19.9,52180,AGENT,272.865,1650.04,MIA
20.0,52180,AGENT,273.487,1650.04,MIA
20.1,52180,AGENT,274.119,1650.05,MIA
20.2,52180,AGENT,274.759,1650.06,MIA
20.3,52180,AGENT,275.409,1650.08,MIA
20.4,52180,AGENT,276.069,1650.1,MIA
20.5,52180,AGENT,276.737,1650.12,MIA
20.6,52180,AGENT,277.415,1650.15,MIA
20.7,52180,AGENT,278.103,1650.18,MIA
20.8,52180,AGENT,278.799,1650.22,MIA
20.9,52180,AGENT,279.5,1650.25,MIA
21.0,52180,AGENT,280.201,1650.29,MIA
21.1,52180,AGENT,280.902,1650.33,MIA
21.2,52180,AGENT,281.603,1650.37,MIA
21.3,52180,AGENT,282.304,1650.41,MIA
21.4,52180,AGENT,283.005,1650.46,MIA
21.5,52180,AGENT,283.705,1650.5,MIA
21.6,52180,AGENT,284.406,1650.54,MIA
21.7,52180,AGENT,285.107,1650.58,MIA
21.8,52180,AGENT,285.807,1650.63,MIA
21.9,52180,AGENT,286.508,1650.67,MIA
22.0,52180,AGENT,287.209,1650.71,MIA
22.1,52180,AGENT,287.91,1650.76,MIA
22.2,52180,AGENT,288.61,1650.8,MIA
22.3,52180,AGENT,289.311,1650.84,MIA
22.4,52180,AGENT,290.012,1650.88,MIA
22.5,52180,AGENT,290.712,1650.92,MIA
22.6,52180,AGENT,291.413,1650.96,MIA
22.7,52180,AGENT,292.114,1651.0,MIA
22.8,52180,AGENT,292.815,1651.04,MIA
22.9,52180,AGENT,293.516,1651.08,MIA
