TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1454.44,379.077,PIT
4.1,52180,AGENT,1454.28,379.771,PIT
4.2,52180,AGENT,1454.11,380.471,PIT
4.3,52180,AGENT,1453.93,381.178,PIT
4.4,52180,AGENT,1453.74,381.892,PIT
4.5,52180,AGENT,1453.53,382.612,PIT
4.6,52180,AGENT,1453.31,383.34,PIT
4.7,52180,AGENT,1453.08,384.075,PIT
4.8,52180,AGENT,1452.84,384.817,PIT
4.9,52180,AGENT,1452.59,385.567,PIT
5.0,52180,AGENT,1452.33,386.325,PIT
5.1,52180,AGENT,1452.07,387.091,PIT
5.2,52180,AGENT,1451.8,387.865,PIT
5.3,52180,AGENT,1451.52,388.647,PIT
5.4,52180,AGENT,1451.23,389.437,PIT
5.5,52180,AGENT,1450.94,390.237,PIT
5.6,52180,AGENT,1450.64,391.044,PIT
5.7,52180,AGENT,1450.33,391.861,PIT
5.8,52180,AGENT,1450.02,392.687,PIT
5.9,52180,AGENT,1449.71,393.522,PIT
6.0,52180,AGENT,1449.39,394.366,PIT
6.1,52180,AGENT,1449.07,395.22,PIT
6.2,52180,AGENT,1448.74,396.083,PIT
6.3,52180,AGENT,1448.41,396.955,PIT
6.4,52180,AGENT,1448.07,397.838,PIT
6.5,52180,AGENT,1447.74,398.731,PIT
6.6,52180,AGENT,1447.4,399.635,PIT
6.7,52180,AGENT,1447.05,400.548,PIT
6.8,52180,AGENT,1446.7,401.473,PIT
6.9,52180,AGENT,1446.35,402.407,PIT
7.0,52180,AGENT,1446.0,403.352,PIT
7.1,52180,AGENT,1445.64,404.308,PIT
7.2,52180,AGENT,1445.28,405.274,PIT
7.3,52180,AGENT,1444.92,406.25,PIT
7.4,52180,AGENT,1444.55,407.237,PIT
7.5,52180,AGENT,1444.18,408.235,PIT
7.6,52180,AGENT,1443.81,409.243,PIT
7.7,52180,AGENT,1443.43,410.263,PIT
7.8,52180,AGENT,1443.06,411.293,PIT
7.9,52180,AGENT,1442.67,412.335,PIT
8.0,52180,AGENT,1442.29,413.389,PIT
8.1,52180,AGENT,1441.9,414.453,PIT
8.2,52180,AGENT,1441.51,415.528,PIT
8.3,52180,AGENT,1441.12,416.615,PIT
8.4,52180,AGENT,1440.72,417.713,PIT
8.5,52180,AGENT,1440.32,418.822,PIT
8.6,52180,AGENT,1439.91,419.942,PIT
8.7,52180,AGENT,1439.51,421.072,PIT
8.8,52180,AGENT,1439.1,422.211,PIT
8.9,52180,AGENT,1438.68,423.359,PIT
