TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,1566.22,537.068,PIT
108.1,52180,AGENT,1565.92,537.421,PIT
108.2,52180,AGENT,1565.61,537.789,PIT
108.3,52180,AGENT,1565.31,538.17,PIT
108.4,52180,AGENT,1565.01,538.564,PIT
108.5,52180,AGENT,1564.71,538.97,PIT
108.6,52180,AGENT,1564.4,539.387,PIT
108.7,52180,AGENT,1564.1,539.815,PIT
108.8,52180,AGENT,1563.8,540.254,PIT
108.9,52180,AGENT,1563.49,540.703,PIT
109.0,52180,AGENT,1563.18,541.161,PIT
109.1,52180,AGENT,1562.87,541.63,PIT
109.2,52180,AGENT,1562.56,542.107,PIT
109.3,52180,AGENT,1562.24,542.589,PIT
109.4,52180,AGENT,1561.93,543.074,PIT
109.5,52180,AGENT,1561.61,543.558,PIT
109.6,52180,AGENT,1561.29,544.043,PIT
109.7,52180,AGENT,1560.98,544.528,PIT
109.8,52180,AGENT,1560.66,545.012,PIT
109.9,52180,AGENT,1560.35,545.496,PIT
110.0,52180,AGENT,1560.03,545.979,PIT
110.1,52180,AGENT,1559.71,546.461,PIT
110.2,52180,AGENT,1559.39,546.942,PIT
110.3,52180,AGENT,1559.07,547.422,PIT
110.4,52180,AGENT,1558.75,547.901,PIT
110.5,52180,AGENT,1558.42,548.378,PIT
110.6,52180,AGENT,1558.09,548.854,PIT
110.7,52180,AGENT,1557.77,549.329,PIT
110.8,52180,AGENT,1557.43,549.801,PIT
110.9,52180,AGENT,1557.1,550.272,PIT
111.0,52180,AGENT,1556.76,550.742,PIT
111.1,52180,AGENT,1556.43,551.209,PIT
111.2,52180,AGENT,1556.08,551.675,PIT
111.3,52180,AGENT,1555.74,552.139,PIT
111.4,52180,AGENT,1555.4,552.601,PIT
111.5,52180,AGENT,1555.05,553.061,PIT
111.6,52180,AGENT,1554.7,553.52,PIT
111.7,52180,AGENT,1554.35,553.977,PIT
111.8,52180,AGENT,1553.99,554.432,PIT
111.9,52180,AGENT,1553.64,554.886,PIT
112.0,52180,AGENT,1553.28,555.338,PIT
112.1,52180,AGENT,1552.92,555.789,PIT
112.2,52180,AGENT,1552.56,556.239,PIT
112.3,52180,AGENT,1552.2,556.688,PIT
112.4,52180,AGENT,1551.83,557.135,PIT
112.5,52180,AGENT,1551.47,557.581,PIT
112.6,52180,AGENT,1551.1,558.027,PIT
112.7,52180,AGENT,1550.73,558.471,PIT
112.8,52180,AGENT,1550.37,558.915,PIT
112.9,52180,AGENT,1550.0,559.358,PIT
