TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,550.728,1869.07,MIA,413.2436843543546,0,1,5.0
24.1,52180,AGENT,551.3,1868.8,MIA,413.2436843543546,0,1,5.0
24.2,52180,AGENT,551.864,1868.54,MIA,413.2436843543546,0,1,5.0
24.3,52180,AGENT,552.42,1868.28,MIA,413.2436843543546,0,1,5.0
24.4,52180,AGENT,552.968,1868.03,MIA,413.2436843543546,0,1,5.0
24.5,52180,AGENT,553.508,1867.78,MIA,413.2436843543546,0,1,5.0
24.6,52180,AGENT,554.043,1867.53,MIA,413.2436843543546,0,1,5.0
24.7,52180,AGENT,554.578,1867.28,MIA,413.2436843543546,0,1,5.0
24.8,52180,AGENT,555.107,1867.03,MIA,413.2436843543546,0,1,5.0
24.9,52180,AGENT,555.629,1866.79,MIA,413.2436843543546,0,1,5.0
25.0,52180,AGENT,556.143,1866.55,MIA,413.2436843543546,0,1,5.0
25.1,52180,AGENT,556.649,1866.31,MIA,413.2436843543546,0,1,5.0
25.2,52180,AGENT,557.152,1866.08,MIA,413.2436843543546,0,1,5.0
25.3,52180,AGENT,557.656,1865.84,MIA,413.2436843543546,0,1,5.0
25.4,52180,AGENT,558.163,1865.6,MIA,413.2436843543546,0,1,5.0
25.5,52180,AGENT,558.67,1865.36,MIA,413.2436843543546,0,1,5.0
25.6,52180,AGENT,559.174,1865.12,MIA,413.2436843543546,0,1,5.0
25.7,52180,AGENT,559.674,1864.89,MIA,413.2436843543546,0,1,5.0
25.8,52180,AGENT,560.174,1864.65,MIA,413.2436843543546,0,1,5.0
25.9,52180,AGENT,560.674,1864.42,MIA,413.2436843543546,0,1,5.0
26.0,52180,AGENT,561.175,1864.19,MIA,413.2436843543546,0,1,5.0
26.1,52180,AGENT,561.676,1863.96,MIA,413.2436843543546,0,1,5.0
26.2,52180,AGENT,562.178,1863.72,MIA,413.2436843543546,0,1,5.0
26.3,52180,AGENT,562.681,1863.5,MIA,413.2436843543546,0,1,5.0
26.4,52180,AGENT,563.187,1863.27,MIA,413.2436843543546,0,1,5.0
26.5,52180,AGENT,563.694,1863.04,MIA,413.2436843543546,0,1,5.0
26.6,52180,AGENT,564.203,1862.82,MIA,413.2436843543546,0,1,5.0
26.7,52180,AGENT,564.716,1862.6,MIA,413.2436843543546,0,1,5.0
26.8,52180,AGENT,565.226,1862.39,MIA,413.2436843543546,0,1,5.0
26.9,52180,AGENT,565.732,1862.18,MIA,413.2436843543546,0,1,5.0
27.0,52180,AGENT,566.234,1861.98,MIA,413.2436843543546,0,1,5.0
27.1,52180,AGENT,566.734,1861.79,MIA,413.2436843543546,0,1,5.0
27.2,52180,AGENT,567.232,1861.6,MIA,413.2436843543546,0,1,5.0
27.3,52180,AGENT,567.728,1861.43,MIA,413.2436843543546,0,1,5.0
27.4,52180,AGENT,568.221,1861.26,MIA,413.2436843543546,0,1,5.0
27.5,52180,AGENT,568.706,1861.1,MIA,413.2436843543546,0,1,5.0
27.6,52180,AGENT,569.185,1860.96,MIA,413.2436843543546,0,1,5.0
27.7,52180,AGENT,569.658,1860.82,MIA,413.2436843543546,0,1,5.0
27.8,52180,AGENT,570.125,1860.7,MIA,413.2436843543546,0,1,5.0
27.9,52180,AGENT,570.585,1860.59,MIA,413.2436843543546,0,1,5.0
28.0,52180,AGENT,571.037,1860.5,MIA,413.2436843543546,0,1,5.0
28.1,52180,AGENT,571.48,1860.42,MIA,413.2436843543546,0,1,5.0
28.2,52180,AGENT,571.915,1860.35,MIA,413.2436843543546,0,1,5.0
28.3,52180,AGENT,572.34,1860.3,MIA,413.2436843543546,0,1,5.0
28.4,52180,AGENT,572.756,1860.27,MIA,413.2436843543546,0,1,5.0
28.5,52180,AGENT,573.164,1860.26,MIA,413.2436843543546,0,1,5.0
28.6,52180,AGENT,573.565,1860.28,MIA,413.2436843543546,0,1,5.0
28.7,52180,AGENT,573.958,1860.31,MIA,413.2436843543546,0,1,5.0
28.8,52180,AGENT,574.341,1860.37,MIA,413.2436843543546,0,1,5.0
28.9,52180,AGENT,574.713,1860.46,MIA,413.2436843543546,0,1,5.0
