TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,1453.82,-102.833,PIT
82.1,52180,AGENT,1455.06,-103.426,PIT
82.2,52180,AGENT,1456.29,-104.013,PIT
82.3,52180,AGENT,1457.51,-104.59,PIT
82.4,52180,AGENT,1458.73,-105.161,PIT
82.5,52180,AGENT,1459.96,-105.727,PIT
82.6,52180,AGENT,1461.2,-106.287,PIT
82.7,52180,AGENT,1462.43,-106.841,PIT
82.8,52180,AGENT,1463.67,-107.386,PIT
82.9,52180,AGENT,1464.9,-107.925,PIT
83.0,52180,AGENT,1466.15,-108.459,PIT
83.1,52180,AGENT,1467.4,-108.987,PIT
83.2,52180,AGENT,1468.64,-109.507,PIT
83.3,52180,AGENT,1469.88,-110.015,PIT
83.4,52180,AGENT,1471.1,-110.511,PIT
83.5,52180,AGENT,1472.32,-111.0,PIT
83.6,52180,AGENT,1473.55,-111.487,PIT
83.7,52180,AGENT,1474.78,-111.971,PIT
83.8,52180,AGENT,1476.01,-112.448,PIT
83.9,52180,AGENT,1477.23,-112.919,PIT
84.0,52180,AGENT,1478.45,-113.385,PIT
84.1,52180,AGENT,1479.68,-113.853,PIT
84.2,52180,AGENT,1480.92,-114.318,PIT
84.3,52180,AGENT,1482.14,-114.778,PIT
84.4,52180,AGENT,1483.36,-115.231,PIT
84.5,52180,AGENT,1484.56,-115.677,PIT
84.6,52180,AGENT,1485.75,-116.119,PIT
84.7,52180,AGENT,1486.95,-116.562,PIT
84.8,52180,AGENT,1488.14,-117.004,PIT
84.9,52180,AGENT,1489.32,-117.442,PIT
85.0,52180,AGENT,1490.5,-117.88,PIT
85.1,52180,AGENT,1491.68,-118.322,PIT
85.2,52180,AGENT,1492.87,-118.77,PIT
85.3,52180,AGENT,1494.07,-119.223,PIT
85.4,52180,AGENT,1495.28,-119.682,PIT
85.5,52180,AGENT,1496.49,-120.145,PIT
85.6,52180,AGENT,1497.7,-120.61,PIT
85.7,52180,AGENT,1498.9,-121.075,PIT
85.8,52180,AGENT,1500.09,-121.538,PIT
85.9,52180,AGENT,1501.28,-122.004,PIT
86.0,52180,AGENT,1502.49,-122.477,PIT
86.1,52180,AGENT,1503.69,-122.957,PIT
86.2,52180,AGENT,1504.91,-123.444,PIT
86.3,52180,AGENT,1506.13,-123.939,PIT
86.4,52180,AGENT,1507.36,-124.439,PIT
86.5,52180,AGENT,1508.58,-124.942,PIT
86.6,52180,AGENT,1509.81,-125.45,PIT
86.7,52180,AGENT,1511.02,-125.959,PIT
86.8,52180,AGENT,1512.23,-126.468,PIT
86.9,52180,AGENT,1513.44,-126.98,PIT
