TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,89.4148,3464.72,MIA,29.75882141996408,1,1,2.0
10.1,52180,AGENT,88.646,3464.78,MIA,29.75882141996408,1,1,2.0
10.2,52180,AGENT,87.8673,3464.83,MIA,29.75882141996408,1,1,2.0
10.3,52180,AGENT,87.0787,3464.88,MIA,29.75882141996408,1,1,2.0
10.4,52180,AGENT,86.2802,3464.94,MIA,29.75882141996408,1,1,2.0
10.5,52180,AGENT,85.4717,3464.99,MIA,29.75882141996408,1,1,2.0
10.6,52180,AGENT,84.6533,3465.05,MIA,29.75882141996408,1,1,2.0
10.7,52180,AGENT,83.8249,3465.1,MIA,29.75882141996408,1,1,2.0
10.8,52180,AGENT,82.9862,3465.15,MIA,29.75882141996408,1,1,2.0
10.9,52180,AGENT,82.1369,3465.2,MIA,29.75882141996408,1,1,2.0
11.0,52180,AGENT,81.2768,3465.24,MIA,29.75882141996408,1,1,2.0
11.1,52180,AGENT,80.4059,3465.28,MIA,29.75882141996408,1,1,2.0
11.2,52180,AGENT,79.5244,3465.31,MIA,29.75882141996408,1,1,2.0
11.3,52180,AGENT,78.632,3465.34,MIA,29.75882141996408,1,1,2.0
11.4,52180,AGENT,77.7288,3465.37,MIA,29.75882141996408,1,1,2.0
11.5,52180,AGENT,76.8149,3465.39,MIA,29.75882141996408,1,1,2.0
11.6,52180,AGENT,75.8901,3465.41,MIA,29.75882141996408,1,1,2.0
11.7,52180,AGENT,74.9545,3465.42,MIA,29.75882141996408,1,1,2.0
11.8,52180,AGENT,74.0081,3465.43,MIA,29.75882141996408,1,1,2.0
11.9,52180,AGENT,73.051,3465.43,MIA,29.75882141996408,1,1,2.0
12.0,52180,AGENT,72.083,3465.43,MIA,29.75882141996408,1,1,2.0
12.1,52180,AGENT,71.1039,3465.42,MIA,29.75882141996408,1,1,2.0
12.2,52180,AGENT,70.1132,3465.41,MIA,29.75882141996408,1,1,2.0
12.3,52180,AGENT,69.1111,3465.4,MIA,29.75882141996408,1,1,2.0
12.4,52180,AGENT,68.0974,3465.38,MIA,29.75882141996408,1,1,2.0
12.5,52180,AGENT,67.0723,3465.36,MIA,29.75882141996408,1,1,2.0
12.6,52180,AGENT,66.0357,3465.34,MIA,29.75882141996408,1,1,2.0
12.7,52180,AGENT,64.9875,3465.31,MIA,29.75882141996408,1,1,2.0
12.8,52180,AGENT,63.9279,3465.28,MIA,29.75882141996408,1,1,2.0
12.9,52180,AGENT,62.8568,3465.25,MIA,29.75882141996408,1,1,2.0
13.0,52180,AGENT,61.7741,3465.21,MIA,29.75882141996408,1,1,2.0
13.1,52180,AGENT,60.681,3465.17,MIA,29.75882141996408,1,1,2.0
13.2,52180,AGENT,59.5784,3465.13,MIA,29.75882141996408,1,1,2.0
13.3,52180,AGENT,58.4664,3465.09,MIA,29.75882141996408,1,1,2.0
13.4,52180,AGENT,57.345,3465.05,MIA,29.75882141996408,1,1,2.0
13.5,52180,AGENT,56.214,3465.01,MIA,29.75882141996408,1,1,2.0
13.6,52180,AGENT,55.0737,3464.96,MIA,29.75882141996408,1,1,2.0
13.7,52180,AGENT,53.9238,3464.91,MIA,29.75882141996408,1,1,2.0
13.8,52180,AGENT,52.7645,3464.87,MIA,29.75882141996408,1,1,2.0
13.9,52180,AGENT,51.5957,3464.82,MIA,29.75882141996408,1,1,2.0
14.0,52180,AGENT,50.4175,3464.77,MIA,29.75882141996408,1,1,2.0
14.1,52180,AGENT,49.2297,3464.72,MIA,29.75882141996408,1,1,2.0
14.2,52180,AGENT,48.0325,3464.67,MIA,29.75882141996408,1,1,2.0
14.3,52180,AGENT,46.8306,3464.62,MIA,29.75882141996408,1,1,2.0
14.4,52180,AGENT,45.6288,3464.56,MIA,29.75882141996408,1,1,2.0
14.5,52180,AGENT,44.4269,3464.51,MIA,29.75882141996408,1,1,2.0
14.6,52180,AGENT,43.2251,3464.46,MIA,29.75882141996408,1,1,2.0
14.7,52180,AGENT,42.0233,3464.41,MIA,29.75882141996408,1,1,2.0
14.8,52180,AGENT,40.8215,3464.36,MIA,29.75882141996408,1,1,2.0
14.9,52180,AGENT,39.6196,3464.3,MIA,29.75882141996408,1,1,2.0
