TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,556.26,2326.56,MIA,450.0,0,1,4.0
14.1,52180,AGENT,556.684,2326.12,MIA,450.0,0,1,4.0
14.2,52180,AGENT,557.085,2325.67,MIA,450.0,0,1,4.0
14.3,52180,AGENT,557.463,2325.21,MIA,450.0,0,1,4.0
14.4,52180,AGENT,557.817,2324.73,MIA,450.0,0,1,4.0
14.5,52180,AGENT,558.148,2324.24,MIA,450.0,0,1,4.0
14.6,52180,AGENT,558.456,2323.75,MIA,450.0,0,1,4.0
14.7,52180,AGENT,558.742,2323.23,MIA,450.0,0,1,4.0
14.8,52180,AGENT,559.006,2322.71,MIA,450.0,0,1,4.0
14.9,52180,AGENT,559.25,2322.16,MIA,450.0,0,1,4.0
15.0,52180,AGENT,559.473,2321.6,MIA,450.0,0,1,4.0
15.1,52180,AGENT,559.677,2321.03,MIA,450.0,0,1,4.0
15.2,52180,AGENT,559.863,2320.45,MIA,450.0,0,1,4.0
15.3,52180,AGENT,560.031,2319.86,MIA,450.0,0,1,4.0
15.4,52180,AGENT,560.182,2319.27,MIA,450.0,0,1,4.0
15.5,52180,AGENT,560.318,2318.68,MIA,450.0,0,1,4.0
15.6,52180,AGENT,560.439,2318.08,MIA,450.0,0,1,4.0
15.7,52180,AGENT,560.546,2317.49,MIA,450.0,0,1,4.0
15.8,52180,AGENT,560.64,2316.89,MIA,450.0,0,1,4.0
15.9,52180,AGENT,560.723,2316.29,MIA,450.0,0,1,4.0
16.0,52180,AGENT,560.796,2315.69,MIA,450.0,0,1,4.0
16.1,52180,AGENT,560.858,2315.09,MIA,450.0,0,1,4.0
16.2,52180,AGENT,560.912,2314.49,MIA,450.0,0,1,4.0
16.3,52180,AGENT,560.958,2313.89,MIA,450.0,0,1,4.0
16.4,52180,AGENT,560.996,2313.29,MIA,450.0,0,1,4.0
16.5,52180,AGENT,561.028,2312.69,MIA,450.0,0,1,4.0
16.6,52180,AGENT,561.054,2312.09,MIA,450.0,0,1,4.0
16.7,52180,AGENT,561.075,2311.49,MIA,450.0,0,1,4.0
16.8,52180,AGENT,561.092,2310.9,MIA,450.0,0,1,4.0
16.9,52180,AGENT,561.105,2310.32,MIA,450.0,0,1,4.0
17.0,52180,AGENT,561.114,2309.74,MIA,450.0,0,1,4.0
17.1,52180,AGENT,561.12,2309.18,MIA,450.0,0,1,4.0
17.2,52180,AGENT,561.124,2308.62,MIA,450.0,0,1,4.0
17.3,52180,AGENT,561.125,2308.08,MIA,450.0,0,1,4.0
17.4,52180,AGENT,561.125,2307.54,MIA,450.0,0,1,4.0
17.5,52180,AGENT,561.124,2307.01,MIA,450.0,0,1,4.0
17.6,52180,AGENT,561.122,2306.48,MIA,450.0,0,1,4.0
17.7,52180,AGENT,561.119,2305.96,MIA,450.0,0,1,4.0
17.8,52180,AGENT,561.115,2305.45,MIA,450.0,0,1,4.0
17.9,52180,AGENT,561.111,2304.94,MIA,450.0,0,1,4.0
18.0,52180,AGENT,561.108,2304.42,MIA,450.0,0,1,4.0
18.1,52180,AGENT,561.105,2303.9,MIA,450.0,0,1,4.0
18.2,52180,AGENT,561.103,2303.39,MIA,450.0,0,1,4.0
18.3,52180,AGENT,561.101,2302.87,MIA,450.0,0,1,4.0
18.4,52180,AGENT,561.1,2302.35,MIA,450.0,0,1,4.0
18.5,52180,AGENT,561.101,2301.82,MIA,450.0,0,1,4.0
18.6,52180,AGENT,561.104,2301.29,MIA,450.0,0,1,4.0
18.7,52180,AGENT,561.107,2300.76,MIA,450.0,0,1,4.0
18.8,52180,AGENT,561.112,2300.23,MIA,450.0,0,1,4.0
18.9,52180,AGENT,561.119,2299.69,MIA,450.0,0,1,4.0
