TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,20.0736,2613.63,MIA
62.1,52180,AGENT,19.0966,2613.57,MIA
62.2,52180,AGENT,18.1189,2613.52,MIA
62.3,52180,AGENT,17.1418,2613.47,MIA
62.4,52180,AGENT,16.165,2613.42,MIA
62.5,52180,AGENT,15.1881,2613.37,MIA
62.6,52180,AGENT,14.211,2613.32,MIA
62.7,52180,AGENT,13.2331,2613.27,MIA
62.8,52180,AGENT,12.2558,2613.23,MIA
62.9,52180,AGENT,11.2845,2613.18,MIA
63.0,52180,AGENT,10.3226,2613.13,MIA
63.1,52180,AGENT,9.37026,2613.09,MIA
63.2,52180,AGENT,8.42731,2613.04,MIA
63.3,52180,AGENT,7.49347,2613.0,MIA
63.4,52180,AGENT,6.56851,2612.96,MIA
63.5,52180,AGENT,5.65242,2612.91,MIA
63.6,52180,AGENT,4.74514,2612.87,MIA
63.7,52180,AGENT,3.84662,2612.83,MIA
63.8,52180,AGENT,2.95829,2612.79,MIA
63.9,52180,AGENT,2.08153,2612.75,MIA
64.0,52180,AGENT,1.21633,2612.72,MIA
64.1,52180,AGENT,0.362713,2612.68,MIA
64.2,52180,AGENT,-0.479338,2612.64,MIA
64.3,52180,AGENT,-1.30982,2612.61,MIA
64.4,52180,AGENT,-2.12878,2612.57,MIA
64.5,52180,AGENT,-2.93627,2612.54,MIA
64.6,52180,AGENT,-3.73898,2612.5,MIA
64.7,52180,AGENT,-4.54184,2612.47,MIA
64.8,52180,AGENT,-5.33959,2612.44,MIA
64.9,52180,AGENT,-6.12858,2612.4,MIA
65.0,52180,AGENT,-6.90883,2612.37,MIA
65.1,52180,AGENT,-7.68035,2612.34,MIA
65.2,52180,AGENT,-8.44314,2612.31,MIA
65.3,52180,AGENT,-9.20798,2612.28,MIA
65.4,52180,AGENT,-9.9799,2612.25,MIA
65.5,52180,AGENT,-10.7541,2612.23,MIA
65.6,52180,AGENT,-11.5307,2612.2,MIA
65.7,52180,AGENT,-12.3083,2612.18,MIA
65.8,52180,AGENT,-13.0817,2612.15,MIA
65.9,52180,AGENT,-13.8474,2612.13,MIA
66.0,52180,AGENT,-14.6052,2612.11,MIA
66.1,52180,AGENT,-15.3553,2612.09,MIA
66.2,52180,AGENT,-16.1016,2612.07,MIA
66.3,52180,AGENT,-16.8477,2612.05,MIA
66.4,52180,AGENT,-17.601,2612.03,MIA
66.5,52180,AGENT,-18.3631,2612.02,MIA
66.6,52180,AGENT,-19.1291,2612.01,MIA
66.7,52180,AGENT,-19.8974,2611.99,MIA
66.8,52180,AGENT,-20.6668,2611.98,MIA
66.9,52180,AGENT,-21.4336,2611.97,MIA
