TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,948.129,-43.2472,PIT,900.0,1,0,6.0
32.1,52180,AGENT,947.673,-43.1259,PIT,900.0,1,0,6.0
32.2,52180,AGENT,947.211,-42.9941,PIT,900.0,1,0,6.0
32.3,52180,AGENT,946.742,-42.8521,PIT,900.0,1,0,6.0
32.4,52180,AGENT,946.267,-42.6999,PIT,900.0,1,0,6.0
32.5,52180,AGENT,945.79,-42.54,PIT,900.0,1,0,6.0
32.6,52180,AGENT,945.315,-42.3747,PIT,900.0,1,0,6.0
32.7,52180,AGENT,944.842,-42.2041,PIT,900.0,1,0,6.0
32.8,52180,AGENT,944.371,-42.0287,PIT,900.0,1,0,6.0
32.9,52180,AGENT,943.902,-41.8487,PIT,900.0,1,0,6.0
33.0,52180,AGENT,943.435,-41.6643,PIT,900.0,1,0,6.0
33.1,52180,AGENT,942.97,-41.476,PIT,900.0,1,0,6.0
33.2,52180,AGENT,942.506,-41.2839,PIT,900.0,1,0,6.0
33.3,52180,AGENT,942.044,-41.0883,PIT,900.0,1,0,6.0
33.4,52180,AGENT,941.583,-40.8896,PIT,900.0,1,0,6.0
33.5,52180,AGENT,941.124,-40.6879,PIT,900.0,1,0,6.0
33.6,52180,AGENT,940.666,-40.4835,PIT,900.0,1,0,6.0
33.7,52180,AGENT,940.209,-40.2768,PIT,900.0,1,0,6.0
33.8,52180,AGENT,939.753,-40.0678,PIT,900.0,1,0,6.0
33.9,52180,AGENT,939.298,-39.8568,PIT,900.0,1,0,6.0
34.0,52180,AGENT,938.844,-39.6441,PIT,900.0,1,0,6.0
34.1,52180,AGENT,938.391,-39.4297,PIT,900.0,1,0,6.0
34.2,52180,AGENT,937.938,-39.214,PIT,900.0,1,0,6.0
34.3,52180,AGENT,937.486,-38.9971,PIT,900.0,1,0,6.0
34.4,52180,AGENT,937.035,-38.7791,PIT,900.0,1,0,6.0
34.5,52180,AGENT,936.584,-38.5602,PIT,900.0,1,0,6.0
34.6,52180,AGENT,936.133,-38.3406,PIT,900.0,1,0,6.0
34.7,52180,AGENT,935.682,-38.1203,PIT,900.0,1,0,6.0
34.8,52180,AGENT,935.232,-37.8994,PIT,900.0,1,0,6.0
34.9,52180,AGENT,934.782,-37.6782,PIT,900.0,1,0,6.0
35.0,52180,AGENT,934.333,-37.4566,PIT,900.0,1,0,6.0
35.1,52180,AGENT,933.883,-37.2347,PIT,900.0,1,0,6.0
35.2,52180,AGENT,933.434,-37.0127,PIT,900.0,1,0,6.0
35.3,52180,AGENT,932.984,-36.7905,PIT,900.0,1,0,6.0
35.4,52180,AGENT,932.535,-36.5683,PIT,900.0,1,0,6.0
35.5,52180,AGENT,932.085,-36.346,PIT,900.0,1,0,6.0
35.6,52180,AGENT,931.636,-36.1238,PIT,900.0,1,0,6.0
35.7,52180,AGENT,931.186,-35.9017,PIT,900.0,1,0,6.0
35.8,52180,AGENT,930.737,-35.6796,PIT,900.0,1,0,6.0
35.9,52180,AGENT,930.287,-35.4576,PIT,900.0,1,0,6.0
36.0,52180,AGENT,929.838,-35.2358,PIT,900.0,1,0,6.0
36.1,52180,AGENT,929.388,-35.0141,PIT,900.0,1,0,6.0
36.2,52180,AGENT,928.938,-34.7926,PIT,900.0,1,0,6.0
36.3,52180,AGENT,928.489,-34.5711,PIT,900.0,1,0,6.0
36.4,52180,AGENT,928.039,-34.3499,PIT,900.0,1,0,6.0
36.5,52180,AGENT,927.589,-34.1288,PIT,900.0,1,0,6.0
36.6,52180,AGENT,927.139,-33.9079,PIT,900.0,1,0,6.0
36.7,52180,AGENT,926.689,-33.6871,PIT,900.0,1,0,6.0
36.8,52180,AGENT,926.238,-33.4664,PIT,900.0,1,0,6.0
36.9,52180,AGENT,925.788,-33.2459,PIT,900.0,1,0,6.0
