TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
138.0,52180,AGENT,827.154,2126.03,MIA
138.1,52180,AGENT,826.449,2126.01,MIA
138.2,52180,AGENT,825.744,2125.99,MIA
138.3,52180,AGENT,825.039,2125.97,MIA
138.4,52180,AGENT,824.333,2125.94,MIA
138.5,52180,AGENT,823.628,2125.92,MIA
138.6,52180,AGENT,822.923,2125.89,MIA
138.7,52180,AGENT,822.218,2125.87,MIA
138.8,52180,AGENT,821.513,2125.85,MIA
138.9,52180,AGENT,820.808,2125.82,MIA
139.0,52180,AGENT,820.103,2125.8,MIA
139.1,52180,AGENT,819.398,2125.78,MIA
139.2,52180,AGENT,818.693,2125.75,MIA
139.3,52180,AGENT,817.988,2125.73,MIA
139.4,52180,AGENT,817.282,2125.7,MIA
139.5,52180,AGENT,816.577,2125.68,MIA
139.6,52180,AGENT,815.872,2125.66,MIA
139.7,52180,AGENT,815.167,2125.64,MIA
139.8,52180,AGENT,814.462,2125.61,MIA
139.9,52180,AGENT,813.757,2125.59,MIA
140.0,52180,AGENT,813.052,2125.57,MIA
140.1,52180,AGENT,812.347,2125.54,MIA
140.2,52180,AGENT,811.641,2125.52,MIA
140.3,52180,AGENT,810.936,2125.5,MIA
140.4,52180,AGENT,810.231,2125.48,MIA
140.5,52180,AGENT,809.526,2125.46,MIA
140.6,52180,AGENT,808.821,2125.43,MIA
140.7,52180,AGENT,808.116,2125.41,MIA
140.8,52180,AGENT,807.411,2125.39,MIA
140.9,52180,AGENT,806.705,2125.37,MIA
141.0,52180,AGENT,806.0,2125.35,MIA
141.1,52180,AGENT,805.295,2125.33,MIA
141.2,52180,AGENT,804.59,2125.31,MIA
141.3,52180,AGENT,803.885,2125.29,MIA
141.4,52180,AGENT,803.179,2125.27,MIA
141.5,52180,AGENT,802.474,2125.25,MIA
141.6,52180,AGENT,801.769,2125.23,MIA
141.7,52180,AGENT,801.064,2125.21,MIA
141.8,52180,AGENT,800.359,2125.19,MIA
141.9,52180,AGENT,799.653,2125.16,MIA
142.0,52180,AGENT,798.948,2125.14,MIA
142.1,52180,AGENT,798.243,2125.12,MIA
142.2,52180,AGENT,797.538,2125.1,MIA
142.3,52180,AGENT,796.833,2125.08,MIA
142.4,52180,AGENT,796.127,2125.06,MIA
142.5,52180,AGENT,795.422,2125.04,MIA
142.6,52180,AGENT,794.712,2125.02,MIA
142.7,52180,AGENT,793.997,2125.0,MIA
142.8,52180,AGENT,793.283,2124.98,MIA
142.9,52180,AGENT,792.568,2124.96,MIA
