TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,619.597,3650.01,MIA,518.7872403953806,0,0,8.0
22.1,52180,AGENT,620.059,3650.4,MIA,518.7872403953806,0,0,8.0
22.2,52180,AGENT,620.52,3650.79,MIA,518.7872403953806,0,0,8.0
22.3,52180,AGENT,620.982,3651.18,MIA,518.7872403953806,0,0,8.0
22.4,52180,AGENT,621.444,3651.57,MIA,518.7872403953806,0,0,8.0
22.5,52180,AGENT,621.905,3651.96,MIA,518.7872403953806,0,0,8.0
22.6,52180,AGENT,622.367,3652.35,MIA,518.7872403953806,0,0,8.0
22.7,52180,AGENT,622.828,3652.74,MIA,518.7872403953806,0,0,8.0
22.8,52180,AGENT,623.29,3653.13,MIA,518.7872403953806,0,0,8.0
22.9,52180,AGENT,623.751,3653.52,MIA,518.7872403953806,0,0,8.0
23.0,52180,AGENT,624.212,3653.91,MIA,518.7872403953806,0,0,8.0
23.1,52180,AGENT,624.674,3654.3,MIA,518.7872403953806,0,0,8.0
23.2,52180,AGENT,625.135,3654.7,MIA,518.7872403953806,0,0,8.0
23.3,52180,AGENT,625.596,3655.09,MIA,518.7872403953806,0,0,8.0
23.4,52180,AGENT,626.058,3655.48,MIA,518.7872403953806,0,0,8.0
23.5,52180,AGENT,626.519,3655.87,MIA,518.7872403953806,0,0,8.0
23.6,52180,AGENT,626.98,3656.26,MIA,518.7872403953806,0,0,8.0
23.7,52180,AGENT,627.442,3656.65,MIA,518.7872403953806,0,0,8.0
23.8,52180,AGENT,627.903,3657.04,MIA,518.7872403953806,0,0,8.0
23.9,52180,AGENT,628.364,3657.43,MIA,518.7872403953806,0,0,8.0
24.0,52180,AGENT,628.826,3657.82,MIA,518.7872403953806,0,0,8.0
24.1,52180,AGENT,629.287,3658.22,MIA,518.7872403953806,0,0,8.0
24.2,52180,AGENT,629.748,3658.61,MIA,518.7872403953806,0,0,8.0
24.3,52180,AGENT,630.209,3659.0,MIA,518.7872403953806,0,0,8.0
24.4,52180,AGENT,630.671,3659.39,MIA,518.7872403953806,0,0,8.0
24.5,52180,AGENT,631.132,3659.78,MIA,518.7872403953806,0,0,8.0
24.6,52180,AGENT,631.593,3660.17,MIA,518.7872403953806,0,0,8.0
24.7,52180,AGENT,632.054,3660.56,MIA,518.7872403953806,0,0,8.0
24.8,52180,AGENT,632.516,3660.95,MIA,518.7872403953806,0,0,8.0
24.9,52180,AGENT,632.977,3661.34,MIA,518.7872403953806,0,0,8.0
25.0,52180,AGENT,633.438,3661.73,MIA,518.7872403953806,0,0,8.0
25.1,52180,AGENT,633.899,3662.13,MIA,518.7872403953806,0,0,8.0
25.2,52180,AGENT,634.361,3662.52,MIA,518.7872403953806,0,0,8.0
25.3,52180,AGENT,634.822,3662.91,MIA,518.7872403953806,0,0,8.0
25.4,52180,AGENT,635.283,3663.3,MIA,518.7872403953806,0,0,8.0
25.5,52180,AGENT,635.744,3663.69,MIA,518.7872403953806,0,0,8.0
25.6,52180,AGENT,636.206,3664.08,MIA,518.7872403953806,0,0,8.0
25.7,52180,AGENT,636.667,3664.47,MIA,518.7872403953806,0,0,8.0
25.8,52180,AGENT,637.128,3664.86,MIA,518.7872403953806,0,0,8.0
25.9,52180,AGENT,637.589,3665.25,MIA,518.7872403953806,0,0,8.0
26.0,52180,AGENT,638.051,3665.65,MIA,518.7872403953806,0,0,8.0
26.1,52180,AGENT,638.512,3666.04,MIA,518.7872403953806,0,0,8.0
26.2,52180,AGENT,638.973,3666.43,MIA,518.7872403953806,0,0,8.0
26.3,52180,AGENT,639.434,3666.82,MIA,518.7872403953806,0,0,8.0
26.4,52180,AGENT,639.896,3667.21,MIA,518.7872403953806,0,0,8.0
26.5,52180,AGENT,640.357,3667.6,MIA,518.7872403953806,0,0,8.0
26.6,52180,AGENT,640.818,3667.99,MIA,518.7872403953806,0,0,8.0
26.7,52180,AGENT,641.279,3668.38,MIA,518.7872403953806,0,0,8.0
26.8,52180,AGENT,641.741,3668.77,MIA,518.7872403953806,0,0,8.0
26.9,52180,AGENT,642.205,3669.17,MIA,518.7872403953806,0,0,8.0
