TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,4606.57,2643.01,PIT
54.1,52180,AGENT,4607.24,2643.15,PIT
54.2,52180,AGENT,4607.91,2643.3,PIT
54.3,52180,AGENT,4608.57,2643.44,PIT
54.4,52180,AGENT,4609.23,2643.59,PIT
54.5,52180,AGENT,4609.89,2643.74,PIT
54.6,52180,AGENT,4610.53,2643.88,PIT
54.7,52180,AGENT,4611.16,2644.02,PIT
54.8,52180,AGENT,4611.78,2644.16,PIT
54.9,52180,AGENT,4612.39,2644.31,PIT
55.0,52180,AGENT,4612.99,2644.45,PIT
55.1,52180,AGENT,4613.58,2644.59,PIT
55.2,52180,AGENT,4614.16,2644.73,PIT
55.3,52180,AGENT,4614.73,2644.87,PIT
55.4,52180,AGENT,4615.29,2645.02,PIT
55.5,52180,AGENT,4615.84,2645.17,PIT
55.6,52180,AGENT,4616.37,2645.32,PIT
55.7,52180,AGENT,4616.9,2645.48,PIT
55.8,52180,AGENT,4617.42,2645.64,PIT
55.9,52180,AGENT,4617.93,2645.8,PIT
56.0,52180,AGENT,4618.42,2645.97,PIT
56.1,52180,AGENT,4618.91,2646.14,PIT
56.2,52180,AGENT,4619.38,2646.32,PIT
56.3,52180,AGENT,4619.84,2646.5,PIT
56.4,52180,AGENT,4620.29,2646.69,PIT
56.5,52180,AGENT,4620.74,2646.89,PIT
56.6,52180,AGENT,4621.18,2647.11,PIT
56.7,52180,AGENT,4621.61,2647.33,PIT
56.8,52180,AGENT,4622.04,2647.57,PIT
56.9,52180,AGENT,4622.46,2647.82,PIT
57.0,52180,AGENT,4622.87,2648.08,PIT
57.1,52180,AGENT,4623.27,2648.36,PIT
57.2,52180,AGENT,4623.67,2648.64,PIT
57.3,52180,AGENT,4624.05,2648.94,PIT
57.4,52180,AGENT,4624.43,2649.25,PIT
57.5,52180,AGENT,4624.8,2649.56,PIT
57.6,52180,AGENT,4625.16,2649.89,PIT
57.7,52180,AGENT,4625.51,2650.23,PIT
57.8,52180,AGENT,4625.85,2650.58,PIT
57.9,52180,AGENT,4626.18,2650.94,PIT
58.0,52180,AGENT,4626.49,2651.31,PIT
58.1,52180,AGENT,4626.8,2651.69,PIT
58.2,52180,AGENT,4627.09,2652.08,PIT
58.3,52180,AGENT,4627.37,2652.47,PIT
58.4,52180,AGENT,4627.64,2652.88,PIT
58.5,52180,AGENT,4627.9,2653.29,PIT
58.6,52180,AGENT,4628.14,2653.71,PIT
58.7,52180,AGENT,4628.37,2654.13,PIT
58.8,52180,AGENT,4628.58,2654.56,PIT
58.9,52180,AGENT,4628.78,2654.99,PIT
