TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-189.371,1851.34,MIA,-189.96865868246715,0,1,8.0
12.1,52180,AGENT,-189.389,1852.07,MIA,-189.96865868246715,0,1,8.0
12.2,52180,AGENT,-189.406,1852.79,MIA,-189.96865868246715,0,1,8.0
12.3,52180,AGENT,-189.423,1853.5,MIA,-189.96865868246715,0,1,8.0
12.4,52180,AGENT,-189.443,1854.21,MIA,-189.96865868246715,0,1,8.0
12.5,52180,AGENT,-189.464,1854.93,MIA,-189.96865868246715,0,1,8.0
12.6,52180,AGENT,-189.487,1855.65,MIA,-189.96865868246715,0,1,8.0
12.7,52180,AGENT,-189.51,1856.35,MIA,-189.96865868246715,0,1,8.0
12.8,52180,AGENT,-189.534,1857.06,MIA,-189.96865868246715,0,1,8.0
12.9,52180,AGENT,-189.559,1857.76,MIA,-189.96865868246715,0,1,8.0
13.0,52180,AGENT,-189.585,1858.45,MIA,-189.96865868246715,0,1,8.0
13.1,52180,AGENT,-189.612,1859.16,MIA,-189.96865868246715,0,1,8.0
13.2,52180,AGENT,-189.641,1859.87,MIA,-189.96865868246715,0,1,8.0
13.3,52180,AGENT,-189.671,1860.58,MIA,-189.96865868246715,0,1,8.0
13.4,52180,AGENT,-189.702,1861.3,MIA,-189.96865868246715,0,1,8.0
13.5,52180,AGENT,-189.733,1862.02,MIA,-189.96865868246715,0,1,8.0
13.6,52180,AGENT,-189.764,1862.73,MIA,-189.96865868246715,0,1,8.0
13.7,52180,AGENT,-189.795,1863.43,MIA,-189.96865868246715,0,1,8.0
13.8,52180,AGENT,-189.825,1864.13,MIA,-189.96865868246715,0,1,8.0
13.9,52180,AGENT,-189.854,1864.82,MIA,-189.96865868246715,0,1,8.0
14.0,52180,AGENT,-189.881,1865.5,MIA,-189.96865868246715,0,1,8.0
14.1,52180,AGENT,-189.903,1866.18,MIA,-189.96865868246715,0,1,8.0
14.2,52180,AGENT,-189.919,1866.86,MIA,-189.96865868246715,0,1,8.0
14.3,52180,AGENT,-189.927,1867.54,MIA,-189.96865868246715,0,1,8.0
14.4,52180,AGENT,-189.926,1868.21,MIA,-189.96865868246715,0,1,8.0
14.5,52180,AGENT,-189.917,1868.88,MIA,-189.96865868246715,0,1,8.0
14.6,52180,AGENT,-189.9,1869.53,MIA,-189.96865868246715,0,1,8.0
14.7,52180,AGENT,-189.874,1870.17,MIA,-189.96865868246715,0,1,8.0
14.8,52180,AGENT,-189.84,1870.79,MIA,-189.96865868246715,0,1,8.0
14.9,52180,AGENT,-189.802,1871.39,MIA,-189.96865868246715,0,1,8.0
15.0,52180,AGENT,-189.756,1871.97,MIA,-189.96865868246715,0,1,8.0
15.1,52180,AGENT,-189.699,1872.53,MIA,-189.96865868246715,0,1,8.0
15.2,52180,AGENT,-189.626,1873.08,MIA,-189.96865868246715,0,1,8.0
15.3,52180,AGENT,-189.537,1873.61,MIA,-189.96865868246715,0,1,8.0
15.4,52180,AGENT,-189.431,1874.12,MIA,-189.96865868246715,0,1,8.0
15.5,52180,AGENT,-189.31,1874.61,MIA,-189.96865868246715,0,1,8.0
15.6,52180,AGENT,-189.168,1875.08,MIA,-189.96865868246715,0,1,8.0
15.7,52180,AGENT,-189.003,1875.53,MIA,-189.96865868246715,0,1,8.0
15.8,52180,AGENT,-188.814,1875.96,MIA,-189.96865868246715,0,1,8.0
15.9,52180,AGENT,-188.603,1876.37,MIA,-189.96865868246715,0,1,8.0
16.0,52180,AGENT,-188.367,1876.76,MIA,-189.96865868246715,0,1,8.0
16.1,52180,AGENT,-188.103,1877.13,MIA,-189.96865868246715,0,1,8.0
16.2,52180,AGENT,-187.813,1877.47,MIA,-189.96865868246715,0,1,8.0
16.3,52180,AGENT,-187.497,1877.8,MIA,-189.96865868246715,0,1,8.0
16.4,52180,AGENT,-187.159,1878.11,MIA,-189.96865868246715,0,1,8.0
16.5,52180,AGENT,-186.8,1878.39,MIA,-189.96865868246715,0,1,8.0
16.6,52180,AGENT,-186.421,1878.65,MIA,-189.96865868246715,0,1,8.0
16.7,52180,AGENT,-186.023,1878.9,MIA,-189.96865868246715,0,1,8.0
16.8,52180,AGENT,-185.608,1879.12,MIA,-189.96865868246715,0,1,8.0
16.9,52180,AGENT,-185.177,1879.33,MIA,-189.96865868246715,0,1,8.0
