TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,878.492,846.756,MIA,705.0452816307661,1,0,10.0
40.1,52180,AGENT,878.996,846.776,MIA,705.0452816307661,1,0,10.0
40.2,52180,AGENT,879.5,846.796,MIA,705.0452816307661,1,0,10.0
40.3,52180,AGENT,880.004,846.816,MIA,705.0452816307661,1,0,10.0
40.4,52180,AGENT,880.508,846.836,MIA,705.0452816307661,1,0,10.0
40.5,52180,AGENT,881.012,846.856,MIA,705.0452816307661,1,0,10.0
40.6,52180,AGENT,881.516,846.876,MIA,705.0452816307661,1,0,10.0
40.7,52180,AGENT,882.02,846.897,MIA,705.0452816307661,1,0,10.0
40.8,52180,AGENT,882.524,846.917,MIA,705.0452816307661,1,0,10.0
40.9,52180,AGENT,883.028,846.937,MIA,705.0452816307661,1,0,10.0
41.0,52180,AGENT,883.532,846.957,MIA,705.0452816307661,1,0,10.0
41.1,52180,AGENT,884.036,846.977,MIA,705.0452816307661,1,0,10.0
41.2,52180,AGENT,884.54,846.997,MIA,705.0452816307661,1,0,10.0
41.3,52180,AGENT,885.044,847.017,MIA,705.0452816307661,1,0,10.0
41.4,52180,AGENT,885.548,847.037,MIA,705.0452816307661,1,0,10.0
41.5,52180,AGENT,886.052,847.058,MIA,705.0452816307661,1,0,10.0
41.6,52180,AGENT,886.556,847.078,MIA,705.0452816307661,1,0,10.0
41.7,52180,AGENT,887.06,847.098,MIA,705.0452816307661,1,0,10.0
41.8,52180,AGENT,887.564,847.118,MIA,705.0452816307661,1,0,10.0
41.9,52180,AGENT,888.068,847.138,MIA,705.0452816307661,1,0,10.0
42.0,52180,AGENT,888.572,847.158,MIA,705.0452816307661,1,0,10.0
42.1,52180,AGENT,889.075,847.178,MIA,705.0452816307661,1,0,10.0
42.2,52180,AGENT,889.579,847.199,MIA,705.0452816307661,1,0,10.0
42.3,52180,AGENT,890.083,847.219,MIA,705.0452816307661,1,0,10.0
42.4,52180,AGENT,890.587,847.239,MIA,705.0452816307661,1,0,10.0
42.5,52180,AGENT,891.091,847.259,MIA,705.0452816307661,1,0,10.0
42.6,52180,AGENT,891.595,847.279,MIA,705.0452816307661,1,0,10.0
42.7,52180,AGENT,892.099,847.3,MIA,705.0452816307661,1,0,10.0
42.8,52180,AGENT,892.603,847.32,MIA,705.0452816307661,1,0,10.0
42.9,52180,AGENT,893.107,847.34,MIA,705.0452816307661,1,0,10.0
43.0,52180,AGENT,893.611,847.36,MIA,705.0452816307661,1,0,10.0
43.1,52180,AGENT,894.115,847.381,MIA,705.0452816307661,1,0,10.0
43.2,52180,AGENT,894.619,847.401,MIA,705.0452816307661,1,0,10.0
43.3,52180,AGENT,895.123,847.421,MIA,705.0452816307661,1,0,10.0
43.4,52180,AGENT,895.627,847.442,MIA,705.0452816307661,1,0,10.0
43.5,52180,AGENT,896.131,847.462,MIA,705.0452816307661,1,0,10.0
43.6,52180,AGENT,896.635,847.483,MIA,705.0452816307661,1,0,10.0
43.7,52180,AGENT,897.139,847.503,MIA,705.0452816307661,1,0,10.0
43.8,52180,AGENT,897.643,847.523,MIA,705.0452816307661,1,0,10.0
43.9,52180,AGENT,898.147,847.544,MIA,705.0452816307661,1,0,10.0
44.0,52180,AGENT,898.651,847.564,MIA,705.0452816307661,1,0,10.0
44.1,52180,AGENT,899.155,847.585,MIA,705.0452816307661,1,0,10.0
44.2,52180,AGENT,899.659,847.605,MIA,705.0452816307661,1,0,10.0
44.3,52180,AGENT,900.163,847.625,MIA,705.0452816307661,1,0,10.0
44.4,52180,AGENT,900.667,847.645,MIA,705.0452816307661,1,0,10.0
44.5,52180,AGENT,901.171,847.666,MIA,705.0452816307661,1,0,10.0
44.6,52180,AGENT,901.675,847.686,MIA,705.0452816307661,1,0,10.0
44.7,52180,AGENT,902.179,847.706,MIA,705.0452816307661,1,0,10.0
44.8,52180,AGENT,902.683,847.726,MIA,705.0452816307661,1,0,10.0
44.9,52180,AGENT,903.187,847.746,MIA,705.0452816307661,1,0,10.0
