TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1644.0,52180,AGENT,-309.817,757.937,MIA
1644.1,52180,AGENT,-309.855,758.682,MIA
1644.2,52180,AGENT,-309.893,759.426,MIA
1644.3,52180,AGENT,-309.931,760.166,MIA
1644.4,52180,AGENT,-309.97,760.898,MIA
1644.5,52180,AGENT,-310.009,761.623,MIA
1644.6,52180,AGENT,-310.047,762.341,MIA
1644.7,52180,AGENT,-310.086,763.055,MIA
1644.8,52180,AGENT,-310.125,763.769,MIA
1644.9,52180,AGENT,-310.164,764.483,MIA
1645.0,52180,AGENT,-310.203,765.197,MIA
1645.1,52180,AGENT,-310.24,765.907,MIA
1645.2,52180,AGENT,-310.277,766.612,MIA
1645.3,52180,AGENT,-310.312,767.318,MIA
1645.4,52180,AGENT,-310.344,768.025,MIA
1645.5,52180,AGENT,-310.373,768.733,MIA
1645.6,52180,AGENT,-310.399,769.442,MIA
1645.7,52180,AGENT,-310.42,770.148,MIA
1645.8,52180,AGENT,-310.437,770.847,MIA
1645.9,52180,AGENT,-310.45,771.538,MIA
1646.0,52180,AGENT,-310.457,772.219,MIA
1646.1,52180,AGENT,-310.457,772.89,MIA
1646.2,52180,AGENT,-310.45,773.549,MIA
1646.3,52180,AGENT,-310.432,774.203,MIA
1646.4,52180,AGENT,-310.399,774.856,MIA
1646.5,52180,AGENT,-310.35,775.507,MIA
1646.6,52180,AGENT,-310.288,776.15,MIA
1646.7,52180,AGENT,-310.213,776.783,MIA
1646.8,52180,AGENT,-310.126,777.405,MIA
1646.9,52180,AGENT,-310.027,778.013,MIA
1647.0,52180,AGENT,-309.914,778.608,MIA
1647.1,52180,AGENT,-309.789,779.188,MIA
1647.2,52180,AGENT,-309.651,779.752,MIA
1647.3,52180,AGENT,-309.496,780.303,MIA
1647.4,52180,AGENT,-309.321,780.841,MIA
1647.5,52180,AGENT,-309.124,781.365,MIA
1647.6,52180,AGENT,-308.906,781.874,MIA
1647.7,52180,AGENT,-308.667,782.368,MIA
1647.8,52180,AGENT,-308.409,782.846,MIA
1647.9,52180,AGENT,-308.132,783.306,MIA
1648.0,52180,AGENT,-307.837,783.748,MIA
1648.1,52180,AGENT,-307.526,784.172,MIA
1648.2,52180,AGENT,-307.198,784.577,MIA
1648.3,52180,AGENT,-306.856,784.962,MIA
1648.4,52180,AGENT,-306.496,785.328,MIA
1648.5,52180,AGENT,-306.113,785.676,MIA
1648.6,52180,AGENT,-305.71,786.004,MIA
1648.7,52180,AGENT,-305.287,786.313,MIA
1648.8,52180,AGENT,-304.845,786.603,MIA
1648.9,52180,AGENT,-304.385,786.874,MIA
