TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2546.91,1095.86,PIT
68.1,52180,AGENT,2547.25,1095.49,PIT
68.2,52180,AGENT,2547.6,1095.13,PIT
68.3,52180,AGENT,2547.94,1094.76,PIT
68.4,52180,AGENT,2548.28,1094.4,PIT
68.5,52180,AGENT,2548.62,1094.03,PIT
68.6,52180,AGENT,2548.97,1093.67,PIT
68.7,52180,AGENT,2549.31,1093.3,PIT
68.8,52180,AGENT,2549.65,1092.94,PIT
68.9,52180,AGENT,2549.99,1092.57,PIT
69.0,52180,AGENT,2550.34,1092.2,PIT
69.1,52180,AGENT,2550.68,1091.84,PIT
69.2,52180,AGENT,2551.02,1091.47,PIT
69.3,52180,AGENT,2551.36,1091.1,PIT
69.4,52180,AGENT,2551.7,1090.74,PIT
69.5,52180,AGENT,2552.03,1090.38,PIT
69.6,52180,AGENT,2552.37,1090.02,PIT
69.7,52180,AGENT,2552.69,1089.67,PIT
69.8,52180,AGENT,2553.01,1089.33,PIT
69.9,52180,AGENT,2553.33,1088.99,PIT
70.0,52180,AGENT,2553.64,1088.66,PIT
70.1,52180,AGENT,2553.94,1088.33,PIT
70.2,52180,AGENT,2554.24,1088.0,PIT
70.3,52180,AGENT,2554.54,1087.68,PIT
70.4,52180,AGENT,2554.83,1087.37,PIT
70.5,52180,AGENT,2555.12,1087.06,PIT
70.6,52180,AGENT,2555.41,1086.75,PIT
70.7,52180,AGENT,2555.69,1086.45,PIT
70.8,52180,AGENT,2555.97,1086.15,PIT
70.9,52180,AGENT,2556.25,1085.85,PIT
71.0,52180,AGENT,2556.52,1085.55,PIT
71.1,52180,AGENT,2556.8,1085.25,PIT
71.2,52180,AGENT,2557.08,1084.95,PIT
71.3,52180,AGENT,2557.36,1084.65,PIT
71.4,52180,AGENT,2557.64,1084.35,PIT
71.5,52180,AGENT,2557.92,1084.05,PIT
71.6,52180,AGENT,2558.2,1083.75,PIT
71.7,52180,AGENT,2558.49,1083.45,PIT
71.8,52180,AGENT,2558.77,1083.15,PIT
71.9,52180,AGENT,2559.06,1082.85,PIT
72.0,52180,AGENT,2559.34,1082.54,PIT
72.1,52180,AGENT,2559.63,1082.24,PIT
72.2,52180,AGENT,2559.92,1081.94,PIT
72.3,52180,AGENT,2560.21,1081.63,PIT
72.4,52180,AGENT,2560.51,1081.33,PIT
72.5,52180,AGENT,2560.8,1081.02,PIT
72.6,52180,AGENT,2561.1,1080.71,PIT
72.7,52180,AGENT,2561.39,1080.41,PIT
72.8,52180,AGENT,2561.68,1080.1,PIT
72.9,52180,AGENT,2561.98,1079.79,PIT
