TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3584.0,52180,AGENT,-26.6334,2084.26,MIA
3584.1,52180,AGENT,-26.6076,2083.32,MIA
3584.2,52180,AGENT,-26.5821,2082.39,MIA
3584.3,52180,AGENT,-26.5569,2081.47,MIA
3584.4,52180,AGENT,-26.5321,2080.56,MIA
3584.5,52180,AGENT,-26.5077,2079.66,MIA
3584.6,52180,AGENT,-26.4837,2078.77,MIA
3584.7,52180,AGENT,-26.4602,2077.9,MIA
3584.8,52180,AGENT,-26.4371,2077.03,MIA
3584.9,52180,AGENT,-26.4144,2076.18,MIA
3585.0,52180,AGENT,-26.3923,2075.34,MIA
3585.1,52180,AGENT,-26.3707,2074.5,MIA
3585.2,52180,AGENT,-26.3495,2073.68,MIA
3585.3,52180,AGENT,-26.3288,2072.86,MIA
3585.4,52180,AGENT,-26.3087,2072.06,MIA
3585.5,52180,AGENT,-26.2891,2071.26,MIA
3585.6,52180,AGENT,-26.2699,2070.47,MIA
3585.7,52180,AGENT,-26.2512,2069.69,MIA
3585.8,52180,AGENT,-26.233,2068.91,MIA
3585.9,52180,AGENT,-26.2152,2068.13,MIA
3586.0,52180,AGENT,-26.1979,2067.35,MIA
3586.1,52180,AGENT,-26.181,2066.58,MIA
3586.2,52180,AGENT,-26.1645,2065.81,MIA
3586.3,52180,AGENT,-26.1485,2065.06,MIA
3586.4,52180,AGENT,-26.133,2064.3,MIA
3586.5,52180,AGENT,-26.1182,2063.55,MIA
3586.6,52180,AGENT,-26.104,2062.79,MIA
3586.7,52180,AGENT,-26.0901,2062.04,MIA
3586.8,52180,AGENT,-26.0764,2061.28,MIA
3586.9,52180,AGENT,-26.0629,2060.54,MIA
3587.0,52180,AGENT,-26.0491,2059.79,MIA
3587.1,52180,AGENT,-26.0351,2059.05,MIA
3587.2,52180,AGENT,-26.0211,2058.3,MIA
3587.3,52180,AGENT,-26.0071,2057.56,MIA
3587.4,52180,AGENT,-25.9927,2056.81,MIA
3587.5,52180,AGENT,-25.9779,2056.07,MIA
3587.6,52180,AGENT,-25.9622,2055.32,MIA
3587.7,52180,AGENT,-25.9452,2054.58,MIA
3587.8,52180,AGENT,-25.9265,2053.83,MIA
3587.9,52180,AGENT,-25.9056,2053.09,MIA
3588.0,52180,AGENT,-25.8824,2052.34,MIA
3588.1,52180,AGENT,-25.8563,2051.59,MIA
3588.2,52180,AGENT,-25.8267,2050.85,MIA
3588.3,52180,AGENT,-25.794,2050.11,MIA
3588.4,52180,AGENT,-25.7584,2049.38,MIA
3588.5,52180,AGENT,-25.7173,2048.66,MIA
3588.6,52180,AGENT,-25.6677,2047.94,MIA
3588.7,52180,AGENT,-25.6113,2047.22,MIA
3588.8,52180,AGENT,-25.5497,2046.52,MIA
3588.9,52180,AGENT,-25.4813,2045.82,MIA
