TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3594.97,2122.4,PIT,3530.820758298038,1,1,7.0
24.1,52180,AGENT,3594.59,2122.08,PIT,3530.820758298038,1,1,7.0
24.2,52180,AGENT,3594.21,2121.77,PIT,3530.820758298038,1,1,7.0
24.3,52180,AGENT,3593.83,2121.47,PIT,3530.820758298038,1,1,7.0
24.4,52180,AGENT,3593.45,2121.18,PIT,3530.820758298038,1,1,7.0
24.5,52180,AGENT,3593.06,2120.89,PIT,3530.820758298038,1,1,7.0
24.6,52180,AGENT,3592.67,2120.62,PIT,3530.820758298038,1,1,7.0
24.7,52180,AGENT,3592.27,2120.35,PIT,3530.820758298038,1,1,7.0
24.8,52180,AGENT,3591.86,2120.09,PIT,3530.820758298038,1,1,7.0
24.9,52180,AGENT,3591.46,2119.84,PIT,3530.820758298038,1,1,7.0
25.0,52180,AGENT,3591.04,2119.6,PIT,3530.820758298038,1,1,7.0
25.1,52180,AGENT,3590.63,2119.36,PIT,3530.820758298038,1,1,7.0
25.2,52180,AGENT,3590.21,2119.14,PIT,3530.820758298038,1,1,7.0
25.3,52180,AGENT,3589.78,2118.92,PIT,3530.820758298038,1,1,7.0
25.4,52180,AGENT,3589.35,2118.71,PIT,3530.820758298038,1,1,7.0
25.5,52180,AGENT,3588.91,2118.5,PIT,3530.820758298038,1,1,7.0
25.6,52180,AGENT,3588.46,2118.29,PIT,3530.820758298038,1,1,7.0
25.7,52180,AGENT,3588.0,2118.08,PIT,3530.820758298038,1,1,7.0
25.8,52180,AGENT,3587.53,2117.87,PIT,3530.820758298038,1,1,7.0
25.9,52180,AGENT,3587.06,2117.67,PIT,3530.820758298038,1,1,7.0
26.0,52180,AGENT,3586.59,2117.47,PIT,3530.820758298038,1,1,7.0
26.1,52180,AGENT,3586.12,2117.27,PIT,3530.820758298038,1,1,7.0
26.2,52180,AGENT,3585.65,2117.07,PIT,3530.820758298038,1,1,7.0
26.3,52180,AGENT,3585.18,2116.86,PIT,3530.820758298038,1,1,7.0
26.4,52180,AGENT,3584.71,2116.66,PIT,3530.820758298038,1,1,7.0
26.5,52180,AGENT,3584.23,2116.45,PIT,3530.820758298038,1,1,7.0
26.6,52180,AGENT,3583.76,2116.24,PIT,3530.820758298038,1,1,7.0
26.7,52180,AGENT,3583.29,2116.02,PIT,3530.820758298038,1,1,7.0
26.8,52180,AGENT,3582.82,2115.8,PIT,3530.820758298038,1,1,7.0
26.9,52180,AGENT,3582.36,2115.57,PIT,3530.820758298038,1,1,7.0
27.0,52180,AGENT,3581.89,2115.33,PIT,3530.820758298038,1,1,7.0
27.1,52180,AGENT,3581.43,2115.09,PIT,3530.820758298038,1,1,7.0
27.2,52180,AGENT,3580.97,2114.84,PIT,3530.820758298038,1,1,7.0
27.3,52180,AGENT,3580.51,2114.58,PIT,3530.820758298038,1,1,7.0
27.4,52180,AGENT,3580.05,2114.31,PIT,3530.820758298038,1,1,7.0
27.5,52180,AGENT,3579.6,2114.04,PIT,3530.820758298038,1,1,7.0
27.6,52180,AGENT,3579.14,2113.75,PIT,3530.820758298038,1,1,7.0
27.7,52180,AGENT,3578.67,2113.45,PIT,3530.820758298038,1,1,7.0
27.8,52180,AGENT,3578.21,2113.14,PIT,3530.820758298038,1,1,7.0
27.9,52180,AGENT,3577.74,2112.81,PIT,3530.820758298038,1,1,7.0
28.0,52180,AGENT,3577.27,2112.48,PIT,3530.820758298038,1,1,7.0
28.1,52180,AGENT,3576.8,2112.13,PIT,3530.820758298038,1,1,7.0
28.2,52180,AGENT,3576.32,2111.77,PIT,3530.820758298038,1,1,7.0
28.3,52180,AGENT,3575.85,2111.4,PIT,3530.820758298038,1,1,7.0
28.4,52180,AGENT,3575.37,2111.03,PIT,3530.820758298038,1,1,7.0
28.5,52180,AGENT,3574.91,2110.65,PIT,3530.820758298038,1,1,7.0
28.6,52180,AGENT,3574.44,2110.28,PIT,3530.820758298038,1,1,7.0
28.7,52180,AGENT,3573.98,2109.89,PIT,3530.820758298038,1,1,7.0
28.8,52180,AGENT,3573.52,2109.51,PIT,3530.820758298038,1,1,7.0
28.9,52180,AGENT,3573.06,2109.12,PIT,3530.820758298038,1,1,7.0
