TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
210.0,52180,AGENT,2418.89,1239.26,PIT
210.1,52180,AGENT,2418.24,1239.97,PIT
210.2,52180,AGENT,2417.6,1240.68,PIT
210.3,52180,AGENT,2416.95,1241.39,PIT
210.4,52180,AGENT,2416.31,1242.1,PIT
210.5,52180,AGENT,2415.67,1242.81,PIT
210.6,52180,AGENT,2415.03,1243.51,PIT
210.7,52180,AGENT,2414.4,1244.21,PIT
210.8,52180,AGENT,2413.78,1244.89,PIT
210.9,52180,AGENT,2413.17,1245.57,PIT
211.0,52180,AGENT,2412.56,1246.24,PIT
211.1,52180,AGENT,2411.96,1246.91,PIT
211.2,52180,AGENT,2411.36,1247.57,PIT
211.3,52180,AGENT,2410.77,1248.22,PIT
211.4,52180,AGENT,2410.18,1248.87,PIT
211.5,52180,AGENT,2409.6,1249.51,PIT
211.6,52180,AGENT,2409.03,1250.14,PIT
211.7,52180,AGENT,2408.47,1250.76,PIT
211.8,52180,AGENT,2407.92,1251.37,PIT
211.9,52180,AGENT,2407.37,1251.98,PIT
212.0,52180,AGENT,2406.83,1252.57,PIT
212.1,52180,AGENT,2406.3,1253.16,PIT
212.2,52180,AGENT,2405.77,1253.74,PIT
212.3,52180,AGENT,2405.26,1254.31,PIT
212.4,52180,AGENT,2404.75,1254.87,PIT
212.5,52180,AGENT,2404.25,1255.42,PIT
212.6,52180,AGENT,2403.76,1255.97,PIT
212.7,52180,AGENT,2403.27,1256.5,PIT
212.8,52180,AGENT,2402.79,1257.03,PIT
212.9,52180,AGENT,2402.32,1257.55,PIT
213.0,52180,AGENT,2401.85,1258.07,PIT
213.1,52180,AGENT,2401.39,1258.58,PIT
213.2,52180,AGENT,2400.94,1259.08,PIT
213.3,52180,AGENT,2400.49,1259.58,PIT
213.4,52180,AGENT,2400.05,1260.06,PIT
213.5,52180,AGENT,2399.61,1260.54,PIT
213.6,52180,AGENT,2399.18,1261.02,PIT
213.7,52180,AGENT,2398.75,1261.5,PIT
213.8,52180,AGENT,2398.32,1261.97,PIT
213.9,52180,AGENT,2397.89,1262.44,PIT
214.0,52180,AGENT,2397.48,1262.9,PIT
214.1,52180,AGENT,2397.06,1263.35,PIT
214.2,52180,AGENT,2396.64,1263.81,PIT
214.3,52180,AGENT,2396.22,1264.27,PIT
214.4,52180,AGENT,2395.8,1264.73,PIT
214.5,52180,AGENT,2395.37,1265.19,PIT
214.6,52180,AGENT,2394.94,1265.64,PIT
214.7,52180,AGENT,2394.51,1266.1,PIT
214.8,52180,AGENT,2394.08,1266.56,PIT
214.9,52180,AGENT,2393.65,1267.02,PIT
