TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,-453.128,2565.02,MIA,-489.0728306165132,1,1,7.0
32.1,52180,AGENT,-453.73,2564.99,MIA,-489.0728306165132,1,1,7.0
32.2,52180,AGENT,-454.333,2564.97,MIA,-489.0728306165132,1,1,7.0
32.3,52180,AGENT,-454.936,2564.94,MIA,-489.0728306165132,1,1,7.0
32.4,52180,AGENT,-455.539,2564.92,MIA,-489.0728306165132,1,1,7.0
32.5,52180,AGENT,-456.141,2564.89,MIA,-489.0728306165132,1,1,7.0
32.6,52180,AGENT,-456.744,2564.86,MIA,-489.0728306165132,1,1,7.0
32.7,52180,AGENT,-457.346,2564.83,MIA,-489.0728306165132,1,1,7.0
32.8,52180,AGENT,-457.949,2564.8,MIA,-489.0728306165132,1,1,7.0
32.9,52180,AGENT,-458.551,2564.76,MIA,-489.0728306165132,1,1,7.0
33.0,52180,AGENT,-459.154,2564.73,MIA,-489.0728306165132,1,1,7.0
33.1,52180,AGENT,-459.756,2564.7,MIA,-489.0728306165132,1,1,7.0
33.2,52180,AGENT,-460.358,2564.66,MIA,-489.0728306165132,1,1,7.0
33.3,52180,AGENT,-460.96,2564.63,MIA,-489.0728306165132,1,1,7.0
33.4,52180,AGENT,-461.563,2564.59,MIA,-489.0728306165132,1,1,7.0
33.5,52180,AGENT,-462.165,2564.56,MIA,-489.0728306165132,1,1,7.0
33.6,52180,AGENT,-462.767,2564.52,MIA,-489.0728306165132,1,1,7.0
33.7,52180,AGENT,-463.369,2564.49,MIA,-489.0728306165132,1,1,7.0
33.8,52180,AGENT,-463.971,2564.45,MIA,-489.0728306165132,1,1,7.0
33.9,52180,AGENT,-464.574,2564.41,MIA,-489.0728306165132,1,1,7.0
34.0,52180,AGENT,-465.176,2564.37,MIA,-489.0728306165132,1,1,7.0
34.1,52180,AGENT,-465.777,2564.33,MIA,-489.0728306165132,1,1,7.0
34.2,52180,AGENT,-466.379,2564.29,MIA,-489.0728306165132,1,1,7.0
34.3,52180,AGENT,-466.981,2564.25,MIA,-489.0728306165132,1,1,7.0
34.4,52180,AGENT,-467.583,2564.21,MIA,-489.0728306165132,1,1,7.0
34.5,52180,AGENT,-468.184,2564.17,MIA,-489.0728306165132,1,1,7.0
34.6,52180,AGENT,-468.786,2564.12,MIA,-489.0728306165132,1,1,7.0
34.7,52180,AGENT,-469.387,2564.08,MIA,-489.0728306165132,1,1,7.0
34.8,52180,AGENT,-469.989,2564.03,MIA,-489.0728306165132,1,1,7.0
34.9,52180,AGENT,-470.59,2563.98,MIA,-489.0728306165132,1,1,7.0
35.0,52180,AGENT,-471.191,2563.94,MIA,-489.0728306165132,1,1,7.0
35.1,52180,AGENT,-471.792,2563.89,MIA,-489.0728306165132,1,1,7.0
35.2,52180,AGENT,-472.393,2563.84,MIA,-489.0728306165132,1,1,7.0
35.3,52180,AGENT,-472.994,2563.78,MIA,-489.0728306165132,1,1,7.0
35.4,52180,AGENT,-473.595,2563.73,MIA,-489.0728306165132,1,1,7.0
35.5,52180,AGENT,-474.196,2563.68,MIA,-489.0728306165132,1,1,7.0
35.6,52180,AGENT,-474.796,2563.62,MIA,-489.0728306165132,1,1,7.0
35.7,52180,AGENT,-475.397,2563.57,MIA,-489.0728306165132,1,1,7.0
35.8,52180,AGENT,-475.998,2563.51,MIA,-489.0728306165132,1,1,7.0
35.9,52180,AGENT,-476.598,2563.46,MIA,-489.0728306165132,1,1,7.0
36.0,52180,AGENT,-477.198,2563.4,MIA,-489.0728306165132,1,1,7.0
36.1,52180,AGENT,-477.799,2563.34,MIA,-489.0728306165132,1,1,7.0
36.2,52180,AGENT,-478.399,2563.28,MIA,-489.0728306165132,1,1,7.0
36.3,52180,AGENT,-478.999,2563.22,MIA,-489.0728306165132,1,1,7.0
36.4,52180,AGENT,-479.599,2563.16,MIA,-489.0728306165132,1,1,7.0
36.5,52180,AGENT,-480.199,2563.1,MIA,-489.0728306165132,1,1,7.0
36.6,52180,AGENT,-480.799,2563.04,MIA,-489.0728306165132,1,1,7.0
36.7,52180,AGENT,-481.399,2562.98,MIA,-489.0728306165132,1,1,7.0
36.8,52180,AGENT,-481.999,2562.92,MIA,-489.0728306165132,1,1,7.0
36.9,52180,AGENT,-482.599,2562.86,MIA,-489.0728306165132,1,1,7.0
