TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1910.0,52180,AGENT,-337.424,1334.31,MIA
1910.1,52180,AGENT,-337.448,1334.95,MIA
1910.2,52180,AGENT,-337.471,1335.6,MIA
1910.3,52180,AGENT,-337.492,1336.26,MIA
1910.4,52180,AGENT,-337.513,1336.92,MIA
1910.5,52180,AGENT,-337.532,1337.57,MIA
1910.6,52180,AGENT,-337.551,1338.23,MIA
1910.7,52180,AGENT,-337.569,1338.89,MIA
1910.8,52180,AGENT,-337.587,1339.54,MIA
1910.9,52180,AGENT,-337.606,1340.19,MIA
1911.0,52180,AGENT,-337.626,1340.83,MIA
1911.1,52180,AGENT,-337.65,1341.48,MIA
1911.2,52180,AGENT,-337.677,1342.12,MIA
1911.3,52180,AGENT,-337.708,1342.76,MIA
1911.4,52180,AGENT,-337.746,1343.39,MIA
1911.5,52180,AGENT,-337.789,1344.02,MIA
1911.6,52180,AGENT,-337.837,1344.64,MIA
1911.7,52180,AGENT,-337.89,1345.25,MIA
1911.8,52180,AGENT,-337.95,1345.84,MIA
1911.9,52180,AGENT,-338.019,1346.42,MIA
1912.0,52180,AGENT,-338.097,1346.99,MIA
1912.1,52180,AGENT,-338.186,1347.55,MIA
1912.2,52180,AGENT,-338.285,1348.09,MIA
1912.3,52180,AGENT,-338.397,1348.61,MIA
1912.4,52180,AGENT,-338.522,1349.12,MIA
1912.5,52180,AGENT,-338.661,1349.61,MIA
1912.6,52180,AGENT,-338.813,1350.08,MIA
1912.7,52180,AGENT,-338.978,1350.53,MIA
1912.8,52180,AGENT,-339.16,1350.96,MIA
1912.9,52180,AGENT,-339.364,1351.37,MIA
1913.0,52180,AGENT,-339.587,1351.76,MIA
1913.1,52180,AGENT,-339.828,1352.13,MIA
1913.2,52180,AGENT,-340.092,1352.48,MIA
1913.3,52180,AGENT,-340.38,1352.8,MIA
1913.4,52180,AGENT,-340.691,1353.11,MIA
1913.5,52180,AGENT,-341.024,1353.39,MIA
1913.6,52180,AGENT,-341.377,1353.65,MIA
1913.7,52180,AGENT,-341.749,1353.89,MIA
1913.8,52180,AGENT,-342.138,1354.11,MIA
1913.9,52180,AGENT,-342.543,1354.31,MIA
1914.0,52180,AGENT,-342.964,1354.5,MIA
1914.1,52180,AGENT,-343.399,1354.66,MIA
1914.2,52180,AGENT,-343.848,1354.8,MIA
1914.3,52180,AGENT,-344.309,1354.93,MIA
1914.4,52180,AGENT,-344.783,1355.04,MIA
1914.5,52180,AGENT,-345.268,1355.13,MIA
1914.6,52180,AGENT,-345.765,1355.21,MIA
1914.7,52180,AGENT,-346.273,1355.28,MIA
1914.8,52180,AGENT,-346.792,1355.33,MIA
1914.9,52180,AGENT,-347.321,1355.38,MIA
