TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
174.0,52180,AGENT,763.883,-16.8115,PIT
174.1,52180,AGENT,763.993,-17.2377,PIT
174.2,52180,AGENT,764.115,-17.6592,PIT
174.3,52180,AGENT,764.249,-18.0753,PIT
174.4,52180,AGENT,764.395,-18.4855,PIT
174.5,52180,AGENT,764.552,-18.8891,PIT
174.6,52180,AGENT,764.722,-19.2855,PIT
174.7,52180,AGENT,764.903,-19.6743,PIT
174.8,52180,AGENT,765.097,-20.0548,PIT
174.9,52180,AGENT,765.302,-20.4267,PIT
175.0,52180,AGENT,765.518,-20.7895,PIT
175.1,52180,AGENT,765.745,-21.1428,PIT
175.2,52180,AGENT,765.984,-21.4864,PIT
175.3,52180,AGENT,766.232,-21.82,PIT
175.4,52180,AGENT,766.491,-22.1435,PIT
175.5,52180,AGENT,766.758,-22.4565,PIT
175.6,52180,AGENT,767.035,-22.7592,PIT
175.7,52180,AGENT,767.32,-23.0514,PIT
175.8,52180,AGENT,767.614,-23.3332,PIT
175.9,52180,AGENT,767.915,-23.6046,PIT
176.0,52180,AGENT,768.222,-23.8658,PIT
176.1,52180,AGENT,768.537,-24.1168,PIT
176.2,52180,AGENT,768.857,-24.3579,PIT
176.3,52180,AGENT,769.184,-24.5893,PIT
176.4,52180,AGENT,769.52,-24.8127,PIT
176.5,52180,AGENT,769.87,-25.0297,PIT
176.6,52180,AGENT,770.235,-25.2405,PIT
176.7,52180,AGENT,770.608,-25.4438,PIT
176.8,52180,AGENT,770.985,-25.6386,PIT
176.9,52180,AGENT,771.37,-25.8264,PIT
177.0,52180,AGENT,771.763,-26.0074,PIT
177.1,52180,AGENT,772.159,-26.1808,PIT
177.2,52180,AGENT,772.558,-26.3467,PIT
177.3,52180,AGENT,772.965,-26.5066,PIT
177.4,52180,AGENT,773.378,-26.6605,PIT
177.5,52180,AGENT,773.794,-26.8078,PIT
177.6,52180,AGENT,774.212,-26.9486,PIT
177.7,52180,AGENT,774.632,-27.0832,PIT
177.8,52180,AGENT,775.054,-27.2118,PIT
177.9,52180,AGENT,775.477,-27.3345,PIT
178.0,52180,AGENT,775.902,-27.4513,PIT
178.1,52180,AGENT,776.329,-27.5624,PIT
178.2,52180,AGENT,776.757,-27.6679,PIT
178.3,52180,AGENT,777.187,-27.7678,PIT
178.4,52180,AGENT,777.622,-27.862,PIT
178.5,52180,AGENT,778.063,-27.9506,PIT
178.6,52180,AGENT,778.505,-28.0335,PIT
178.7,52180,AGENT,778.949,-28.1107,PIT
178.8,52180,AGENT,779.393,-28.1822,PIT
178.9,52180,AGENT,779.837,-28.2479,PIT
