TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1042.45,61.1685,PIT
80.1,52180,AGENT,1043.21,61.4374,PIT
80.2,52180,AGENT,1043.96,61.7063,PIT
80.3,52180,AGENT,1044.72,61.9752,PIT
80.4,52180,AGENT,1045.47,62.244,PIT
80.5,52180,AGENT,1046.23,62.5128,PIT
80.6,52180,AGENT,1046.98,62.7815,PIT
80.7,52180,AGENT,1047.74,63.0502,PIT
80.8,52180,AGENT,1048.49,63.3188,PIT
80.9,52180,AGENT,1049.25,63.5873,PIT
81.0,52180,AGENT,1050.0,63.8558,PIT
81.1,52180,AGENT,1050.76,64.1242,PIT
81.2,52180,AGENT,1051.51,64.3925,PIT
81.3,52180,AGENT,1052.27,64.6607,PIT
81.4,52180,AGENT,1053.02,64.9288,PIT
81.5,52180,AGENT,1053.78,65.1969,PIT
81.6,52180,AGENT,1054.53,65.4649,PIT
81.7,52180,AGENT,1055.29,65.7328,PIT
81.8,52180,AGENT,1056.04,66.0007,PIT
81.9,52180,AGENT,1056.8,66.2684,PIT
82.0,52180,AGENT,1057.55,66.5362,PIT
82.1,52180,AGENT,1058.31,66.8038,PIT
82.2,52180,AGENT,1059.06,67.0714,PIT
82.3,52180,AGENT,1059.82,67.339,PIT
82.4,52180,AGENT,1060.57,67.6065,PIT
82.5,52180,AGENT,1061.33,67.874,PIT
82.6,52180,AGENT,1062.08,68.1414,PIT
82.7,52180,AGENT,1062.84,68.4089,PIT
82.8,52180,AGENT,1063.59,68.6763,PIT
82.9,52180,AGENT,1064.35,68.9437,PIT
83.0,52180,AGENT,1065.1,69.2111,PIT
83.1,52180,AGENT,1065.86,69.4785,PIT
83.2,52180,AGENT,1066.62,69.7459,PIT
83.3,52180,AGENT,1067.37,70.0134,PIT
83.4,52180,AGENT,1068.13,70.2809,PIT
83.5,52180,AGENT,1068.88,70.5484,PIT
83.6,52180,AGENT,1069.64,70.8159,PIT
83.7,52180,AGENT,1070.39,71.0835,PIT
83.8,52180,AGENT,1071.15,71.3511,PIT
83.9,52180,AGENT,1071.9,71.6187,PIT
84.0,52180,AGENT,1072.66,71.8865,PIT
84.1,52180,AGENT,1073.41,72.1542,PIT
84.2,52180,AGENT,1074.17,72.4221,PIT
84.3,52180,AGENT,1074.92,72.69,PIT
84.4,52180,AGENT,1075.68,72.9579,PIT
84.5,52180,AGENT,1076.43,73.226,PIT
84.6,52180,AGENT,1077.19,73.494,PIT
84.7,52180,AGENT,1077.94,73.7622,PIT
84.8,52180,AGENT,1078.7,74.0304,PIT
84.9,52180,AGENT,1079.45,74.2986,PIT
