TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-16.5744,1946.1,MIA
18.1,52180,AGENT,-16.6168,1947.41,MIA
18.2,52180,AGENT,-16.659,1948.72,MIA
18.3,52180,AGENT,-16.701,1950.03,MIA
18.4,52180,AGENT,-16.7429,1951.34,MIA
18.5,52180,AGENT,-16.7846,1952.65,MIA
18.6,52180,AGENT,-16.8261,1953.96,MIA
18.7,52180,AGENT,-16.8674,1955.27,MIA
18.8,52180,AGENT,-16.9085,1956.58,MIA
18.9,52180,AGENT,-16.9494,1957.89,MIA
19.0,52180,AGENT,-16.99,1959.2,MIA
19.1,52180,AGENT,-17.0305,1960.51,MIA
19.2,52180,AGENT,-17.0708,1961.82,MIA
19.3,52180,AGENT,-17.111,1963.13,MIA
19.4,52180,AGENT,-17.1509,1964.44,MIA
19.5,52180,AGENT,-17.1908,1965.75,MIA
19.6,52180,AGENT,-17.2305,1967.06,MIA
19.7,52180,AGENT,-17.2701,1968.37,MIA
19.8,52180,AGENT,-17.3096,1969.68,MIA
19.9,52180,AGENT,-17.349,1971.0,MIA
20.0,52180,AGENT,-17.3883,1972.31,MIA
20.1,52180,AGENT,-17.4275,1973.62,MIA
20.2,52180,AGENT,-17.4667,1974.93,MIA
20.3,52180,AGENT,-17.5059,1976.24,MIA
20.4,52180,AGENT,-17.545,1977.55,MIA
20.5,52180,AGENT,-17.5841,1978.86,MIA
20.6,52180,AGENT,-17.6231,1980.17,MIA
20.7,52180,AGENT,-17.6623,1981.48,MIA
20.8,52180,AGENT,-17.7016,1982.8,MIA
20.9,52180,AGENT,-17.7409,1984.12,MIA
21.0,52180,AGENT,-17.7803,1985.44,MIA
21.1,52180,AGENT,-17.8197,1986.76,MIA
21.2,52180,AGENT,-17.8592,1988.08,MIA
21.3,52180,AGENT,-17.8987,1989.4,MIA
21.4,52180,AGENT,-17.9383,1990.72,MIA
21.5,52180,AGENT,-17.9778,1992.04,MIA
21.6,52180,AGENT,-18.0174,1993.36,MIA
21.7,52180,AGENT,-18.057,1994.68,MIA
21.8,52180,AGENT,-18.0967,1996.0,MIA
21.9,52180,AGENT,-18.1364,1997.32,MIA
22.0,52180,AGENT,-18.1762,1998.64,MIA
22.1,52180,AGENT,-18.2162,1999.96,MIA
22.2,52180,AGENT,-18.2564,2001.28,MIA
22.3,52180,AGENT,-18.2967,2002.6,MIA
22.4,52180,AGENT,-18.3372,2003.92,MIA
22.5,52180,AGENT,-18.3779,2005.24,MIA
22.6,52180,AGENT,-18.4186,2006.56,MIA
22.7,52180,AGENT,-18.4595,2007.88,MIA
22.8,52180,AGENT,-18.5005,2009.2,MIA
22.9,52180,AGENT,-18.5417,2010.52,MIA
