TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,3321.04,1756.94,PIT
66.1,52180,AGENT,3321.1,1757.36,PIT
66.2,52180,AGENT,3321.13,1757.78,PIT
66.3,52180,AGENT,3321.14,1758.21,PIT
66.4,52180,AGENT,3321.12,1758.64,PIT
66.5,52180,AGENT,3321.07,1759.07,PIT
66.6,52180,AGENT,3321.0,1759.5,PIT
66.7,52180,AGENT,3320.9,1759.94,PIT
66.8,52180,AGENT,3320.78,1760.37,PIT
66.9,52180,AGENT,3320.64,1760.81,PIT
67.0,52180,AGENT,3320.48,1761.24,PIT
67.1,52180,AGENT,3320.3,1761.68,PIT
67.2,52180,AGENT,3320.09,1762.12,PIT
67.3,52180,AGENT,3319.87,1762.55,PIT
67.4,52180,AGENT,3319.63,1762.99,PIT
67.5,52180,AGENT,3319.37,1763.42,PIT
67.6,52180,AGENT,3319.1,1763.86,PIT
67.7,52180,AGENT,3318.8,1764.3,PIT
67.8,52180,AGENT,3318.5,1764.74,PIT
67.9,52180,AGENT,3318.18,1765.18,PIT
68.0,52180,AGENT,3317.84,1765.62,PIT
68.1,52180,AGENT,3317.49,1766.07,PIT
68.2,52180,AGENT,3317.13,1766.52,PIT
68.3,52180,AGENT,3316.76,1766.97,PIT
68.4,52180,AGENT,3316.37,1767.43,PIT
68.5,52180,AGENT,3315.97,1767.89,PIT
68.6,52180,AGENT,3315.56,1768.35,PIT
68.7,52180,AGENT,3315.14,1768.82,PIT
68.8,52180,AGENT,3314.71,1769.3,PIT
68.9,52180,AGENT,3314.27,1769.78,PIT
69.0,52180,AGENT,3313.82,1770.27,PIT
69.1,52180,AGENT,3313.37,1770.76,PIT
69.2,52180,AGENT,3312.9,1771.26,PIT
69.3,52180,AGENT,3312.42,1771.77,PIT
69.4,52180,AGENT,3311.93,1772.28,PIT
69.5,52180,AGENT,3311.44,1772.81,PIT
69.6,52180,AGENT,3310.93,1773.34,PIT
69.7,52180,AGENT,3310.42,1773.88,PIT
69.8,52180,AGENT,3309.9,1774.42,PIT
69.9,52180,AGENT,3309.37,1774.98,PIT
70.0,52180,AGENT,3308.84,1775.54,PIT
70.1,52180,AGENT,3308.3,1776.11,PIT
70.2,52180,AGENT,3307.75,1776.69,PIT
70.3,52180,AGENT,3307.2,1777.27,PIT
70.4,52180,AGENT,3306.64,1777.85,PIT
70.5,52180,AGENT,3306.08,1778.44,PIT
70.6,52180,AGENT,3305.51,1779.04,PIT
70.7,52180,AGENT,3304.95,1779.64,PIT
70.8,52180,AGENT,3304.38,1780.24,PIT
70.9,52180,AGENT,3303.81,1780.83,PIT
