TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,2203.85,856.818,PIT
82.1,52180,AGENT,2203.31,856.366,PIT
82.2,52180,AGENT,2202.77,855.914,PIT
82.3,52180,AGENT,2202.23,855.463,PIT
82.4,52180,AGENT,2201.69,855.01,PIT
82.5,52180,AGENT,2201.14,854.558,PIT
82.6,52180,AGENT,2200.6,854.103,PIT
82.7,52180,AGENT,2200.04,853.641,PIT
82.8,52180,AGENT,2199.48,853.177,PIT
82.9,52180,AGENT,2198.92,852.712,PIT
83.0,52180,AGENT,2198.36,852.248,PIT
83.1,52180,AGENT,2197.8,851.783,PIT
83.2,52180,AGENT,2197.24,851.319,PIT
83.3,52180,AGENT,2196.68,850.855,PIT
83.4,52180,AGENT,2196.12,850.391,PIT
83.5,52180,AGENT,2195.55,849.924,PIT
83.6,52180,AGENT,2194.98,849.453,PIT
83.7,52180,AGENT,2194.41,848.982,PIT
83.8,52180,AGENT,2193.83,848.512,PIT
83.9,52180,AGENT,2193.26,848.042,PIT
84.0,52180,AGENT,2192.68,847.572,PIT
84.1,52180,AGENT,2192.11,847.102,PIT
84.2,52180,AGENT,2191.53,846.633,PIT
84.3,52180,AGENT,2190.96,846.165,PIT
84.4,52180,AGENT,2190.39,845.702,PIT
84.5,52180,AGENT,2189.82,845.244,PIT
84.6,52180,AGENT,2189.27,844.793,PIT
84.7,52180,AGENT,2188.71,844.341,PIT
84.8,52180,AGENT,2188.15,843.886,PIT
84.9,52180,AGENT,2187.59,843.429,PIT
85.0,52180,AGENT,2187.02,842.973,PIT
85.1,52180,AGENT,2186.46,842.516,PIT
85.2,52180,AGENT,2185.89,842.06,PIT
85.3,52180,AGENT,2185.33,841.606,PIT
85.4,52180,AGENT,2184.78,841.154,PIT
85.5,52180,AGENT,2184.23,840.709,PIT
85.6,52180,AGENT,2183.69,840.269,PIT
85.7,52180,AGENT,2183.16,839.834,PIT
85.8,52180,AGENT,2182.63,839.401,PIT
85.9,52180,AGENT,2182.1,838.966,PIT
86.0,52180,AGENT,2181.58,838.529,PIT
86.1,52180,AGENT,2181.05,838.089,PIT
86.2,52180,AGENT,2180.53,837.646,PIT
86.3,52180,AGENT,2180.02,837.199,PIT
86.4,52180,AGENT,2179.5,836.753,PIT
86.5,52180,AGENT,2179.0,836.311,PIT
86.6,52180,AGENT,2178.51,835.874,PIT
86.7,52180,AGENT,2178.02,835.441,PIT
86.8,52180,AGENT,2177.55,835.011,PIT
86.9,52180,AGENT,2177.09,834.586,PIT
