TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,741.382,2647.04,MIA
6.1,52180,AGENT,741.374,2647.65,MIA
6.2,52180,AGENT,741.366,2648.25,MIA
6.3,52180,AGENT,741.357,2648.86,MIA
6.4,52180,AGENT,741.348,2649.46,MIA
6.5,52180,AGENT,741.338,2650.07,MIA
6.6,52180,AGENT,741.327,2650.67,MIA
6.7,52180,AGENT,741.316,2651.27,MIA
6.8,52180,AGENT,741.305,2651.88,MIA
6.9,52180,AGENT,741.292,2652.48,MIA
7.0,52180,AGENT,741.28,2653.09,MIA
7.1,52180,AGENT,741.266,2653.69,MIA
7.2,52180,AGENT,741.253,2654.3,MIA
7.3,52180,AGENT,741.239,2654.9,MIA
7.4,52180,AGENT,741.224,2655.51,MIA
7.5,52180,AGENT,741.209,2656.11,MIA
7.6,52180,AGENT,741.194,2656.71,MIA
7.7,52180,AGENT,741.178,2657.32,MIA
7.8,52180,AGENT,741.162,2657.92,MIA
7.9,52180,AGENT,741.145,2658.53,MIA
8.0,52180,AGENT,741.128,2659.13,MIA
8.1,52180,AGENT,741.111,2659.73,MIA
8.2,52180,AGENT,741.093,2660.34,MIA
8.3,52180,AGENT,741.076,2660.94,MIA
8.4,52180,AGENT,741.057,2661.55,MIA
8.5,52180,AGENT,741.039,2662.15,MIA
8.6,52180,AGENT,741.02,2662.76,MIA
8.7,52180,AGENT,741.001,2663.36,MIA
8.8,52180,AGENT,740.982,2663.96,MIA
8.9,52180,AGENT,740.963,2664.57,MIA
9.0,52180,AGENT,740.943,2665.17,MIA
9.1,52180,AGENT,740.923,2665.78,MIA
9.2,52180,AGENT,740.902,2666.38,MIA
9.3,52180,AGENT,740.882,2666.98,MIA
9.4,52180,AGENT,740.861,2667.59,MIA
9.5,52180,AGENT,740.84,2668.19,MIA
9.6,52180,AGENT,740.818,2668.8,MIA
9.7,52180,AGENT,740.797,2669.4,MIA
9.8,52180,AGENT,740.775,2670.01,MIA
9.9,52180,AGENT,740.752,2670.61,MIA
10.0,52180,AGENT,740.73,2671.21,MIA
10.1,52180,AGENT,740.708,2671.82,MIA
10.2,52180,AGENT,740.685,2672.42,MIA
10.3,52180,AGENT,740.662,2673.03,MIA
10.4,52180,AGENT,740.639,2673.63,MIA
10.5,52180,AGENT,740.615,2674.23,MIA
10.6,52180,AGENT,740.592,2674.84,MIA
10.7,52180,AGENT,740.568,2675.44,MIA
10.8,52180,AGENT,740.544,2676.05,MIA
10.9,52180,AGENT,740.521,2676.65,MIA
