TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,311.767,3741.58,MIA
18.1,52180,AGENT,311.107,3741.56,MIA
18.2,52180,AGENT,310.458,3741.54,MIA
18.3,52180,AGENT,309.812,3741.52,MIA
18.4,52180,AGENT,309.171,3741.49,MIA
18.5,52180,AGENT,308.534,3741.47,MIA
18.6,52180,AGENT,307.897,3741.45,MIA
18.7,52180,AGENT,307.263,3741.42,MIA
18.8,52180,AGENT,306.634,3741.4,MIA
18.9,52180,AGENT,306.014,3741.37,MIA
19.0,52180,AGENT,305.404,3741.35,MIA
19.1,52180,AGENT,304.804,3741.33,MIA
19.2,52180,AGENT,304.207,3741.3,MIA
19.3,52180,AGENT,303.608,3741.28,MIA
19.4,52180,AGENT,303.008,3741.25,MIA
19.5,52180,AGENT,302.407,3741.23,MIA
19.6,52180,AGENT,301.804,3741.2,MIA
19.7,52180,AGENT,301.199,3741.18,MIA
19.8,52180,AGENT,300.592,3741.15,MIA
19.9,52180,AGENT,299.984,3741.12,MIA
20.0,52180,AGENT,299.374,3741.09,MIA
20.1,52180,AGENT,298.769,3741.06,MIA
20.2,52180,AGENT,298.168,3741.03,MIA
20.3,52180,AGENT,297.567,3741.0,MIA
20.4,52180,AGENT,296.967,3740.97,MIA
20.5,52180,AGENT,296.368,3740.94,MIA
20.6,52180,AGENT,295.768,3740.91,MIA
20.7,52180,AGENT,295.168,3740.88,MIA
20.8,52180,AGENT,294.568,3740.86,MIA
20.9,52180,AGENT,293.968,3740.83,MIA
21.0,52180,AGENT,293.367,3740.81,MIA
21.1,52180,AGENT,292.766,3740.78,MIA
21.2,52180,AGENT,292.163,3740.77,MIA
21.3,52180,AGENT,291.56,3740.75,MIA
21.4,52180,AGENT,290.956,3740.74,MIA
21.5,52180,AGENT,290.351,3740.73,MIA
21.6,52180,AGENT,289.746,3740.73,MIA
21.7,52180,AGENT,289.142,3740.74,MIA
21.8,52180,AGENT,288.542,3740.76,MIA
21.9,52180,AGENT,287.949,3740.78,MIA
22.0,52180,AGENT,287.366,3740.81,MIA
22.1,52180,AGENT,286.792,3740.85,MIA
22.2,52180,AGENT,286.228,3740.9,MIA
22.3,52180,AGENT,285.675,3740.96,MIA
22.4,52180,AGENT,285.133,3741.03,MIA
22.5,52180,AGENT,284.603,3741.11,MIA
22.6,52180,AGENT,284.086,3741.2,MIA
22.7,52180,AGENT,283.584,3741.31,MIA
22.8,52180,AGENT,283.096,3741.42,MIA
22.9,52180,AGENT,282.623,3741.55,MIA
