TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,180.306,4137.98,MIA,109.4344417587272,1,0,7.0
14.1,52180,AGENT,179.268,4137.83,MIA,109.4344417587272,1,0,7.0
14.2,52180,AGENT,178.254,4137.67,MIA,109.4344417587272,1,0,7.0
14.3,52180,AGENT,177.264,4137.51,MIA,109.4344417587272,1,0,7.0
14.4,52180,AGENT,176.299,4137.35,MIA,109.4344417587272,1,0,7.0
14.5,52180,AGENT,175.361,4137.18,MIA,109.4344417587272,1,0,7.0
14.6,52180,AGENT,174.45,4137.0,MIA,109.4344417587272,1,0,7.0
14.7,52180,AGENT,173.568,4136.82,MIA,109.4344417587272,1,0,7.0
14.8,52180,AGENT,172.701,4136.62,MIA,109.4344417587272,1,0,7.0
14.9,52180,AGENT,171.832,4136.41,MIA,109.4344417587272,1,0,7.0
15.0,52180,AGENT,170.96,4136.19,MIA,109.4344417587272,1,0,7.0
15.1,52180,AGENT,170.083,4135.95,MIA,109.4344417587272,1,0,7.0
15.2,52180,AGENT,169.207,4135.7,MIA,109.4344417587272,1,0,7.0
15.3,52180,AGENT,168.339,4135.43,MIA,109.4344417587272,1,0,7.0
15.4,52180,AGENT,167.485,4135.16,MIA,109.4344417587272,1,0,7.0
15.5,52180,AGENT,166.649,4134.89,MIA,109.4344417587272,1,0,7.0
15.6,52180,AGENT,165.834,4134.61,MIA,109.4344417587272,1,0,7.0
15.7,52180,AGENT,165.037,4134.33,MIA,109.4344417587272,1,0,7.0
15.8,52180,AGENT,164.251,4134.05,MIA,109.4344417587272,1,0,7.0
15.9,52180,AGENT,163.471,4133.77,MIA,109.4344417587272,1,0,7.0
16.0,52180,AGENT,162.693,4133.49,MIA,109.4344417587272,1,0,7.0
16.1,52180,AGENT,161.909,4133.22,MIA,109.4344417587272,1,0,7.0
16.2,52180,AGENT,161.116,4132.95,MIA,109.4344417587272,1,0,7.0
16.3,52180,AGENT,160.311,4132.69,MIA,109.4344417587272,1,0,7.0
16.4,52180,AGENT,159.495,4132.44,MIA,109.4344417587272,1,0,7.0
16.5,52180,AGENT,158.668,4132.2,MIA,109.4344417587272,1,0,7.0
16.6,52180,AGENT,157.828,4131.96,MIA,109.4344417587272,1,0,7.0
16.7,52180,AGENT,156.976,4131.74,MIA,109.4344417587272,1,0,7.0
16.8,52180,AGENT,156.111,4131.52,MIA,109.4344417587272,1,0,7.0
16.9,52180,AGENT,155.235,4131.32,MIA,109.4344417587272,1,0,7.0
17.0,52180,AGENT,154.345,4131.13,MIA,109.4344417587272,1,0,7.0
17.1,52180,AGENT,153.444,4130.95,MIA,109.4344417587272,1,0,7.0
17.2,52180,AGENT,152.53,4130.78,MIA,109.4344417587272,1,0,7.0
17.3,52180,AGENT,151.604,4130.62,MIA,109.4344417587272,1,0,7.0
17.4,52180,AGENT,150.666,4130.48,MIA,109.4344417587272,1,0,7.0
17.5,52180,AGENT,149.716,4130.34,MIA,109.4344417587272,1,0,7.0
17.6,52180,AGENT,148.754,4130.21,MIA,109.4344417587272,1,0,7.0
17.7,52180,AGENT,147.78,4130.09,MIA,109.4344417587272,1,0,7.0
17.8,52180,AGENT,146.794,4129.98,MIA,109.4344417587272,1,0,7.0
17.9,52180,AGENT,145.795,4129.87,MIA,109.4344417587272,1,0,7.0
18.0,52180,AGENT,144.784,4129.78,MIA,109.4344417587272,1,0,7.0
18.1,52180,AGENT,143.762,4129.69,MIA,109.4344417587272,1,0,7.0
18.2,52180,AGENT,142.727,4129.6,MIA,109.4344417587272,1,0,7.0
18.3,52180,AGENT,141.68,4129.53,MIA,109.4344417587272,1,0,7.0
18.4,52180,AGENT,140.621,4129.46,MIA,109.4344417587272,1,0,7.0
18.5,52180,AGENT,139.551,4129.39,MIA,109.4344417587272,1,0,7.0
18.6,52180,AGENT,138.469,4129.33,MIA,109.4344417587272,1,0,7.0
18.7,52180,AGENT,137.376,4129.27,MIA,109.4344417587272,1,0,7.0
18.8,52180,AGENT,136.273,4129.22,MIA,109.4344417587272,1,0,7.0
18.9,52180,AGENT,135.161,4129.17,MIA,109.4344417587272,1,0,7.0
