TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,735.525,1753.45,MIA,661.9075526971719,0,0,2.0
6.1,52180,AGENT,735.508,1752.68,MIA,661.9075526971719,0,0,2.0
6.2,52180,AGENT,735.493,1751.9,MIA,661.9075526971719,0,0,2.0
6.3,52180,AGENT,735.479,1751.12,MIA,661.9075526971719,0,0,2.0
6.4,52180,AGENT,735.465,1750.35,MIA,661.9075526971719,0,0,2.0
6.5,52180,AGENT,735.45,1749.57,MIA,661.9075526971719,0,0,2.0
6.6,52180,AGENT,735.436,1748.8,MIA,661.9075526971719,0,0,2.0
6.7,52180,AGENT,735.422,1748.03,MIA,661.9075526971719,0,0,2.0
6.8,52180,AGENT,735.407,1747.27,MIA,661.9075526971719,0,0,2.0
6.9,52180,AGENT,735.391,1746.51,MIA,661.9075526971719,0,0,2.0
7.0,52180,AGENT,735.372,1745.75,MIA,661.9075526971719,0,0,2.0
7.1,52180,AGENT,735.349,1744.98,MIA,661.9075526971719,0,0,2.0
7.2,52180,AGENT,735.323,1744.21,MIA,661.9075526971719,0,0,2.0
7.3,52180,AGENT,735.292,1743.44,MIA,661.9075526971719,0,0,2.0
7.4,52180,AGENT,735.257,1742.68,MIA,661.9075526971719,0,0,2.0
7.5,52180,AGENT,735.218,1741.92,MIA,661.9075526971719,0,0,2.0
7.6,52180,AGENT,735.175,1741.18,MIA,661.9075526971719,0,0,2.0
7.7,52180,AGENT,735.128,1740.45,MIA,661.9075526971719,0,0,2.0
7.8,52180,AGENT,735.074,1739.72,MIA,661.9075526971719,0,0,2.0
7.9,52180,AGENT,735.012,1739.01,MIA,661.9075526971719,0,0,2.0
8.0,52180,AGENT,734.934,1738.3,MIA,661.9075526971719,0,0,2.0
8.1,52180,AGENT,734.844,1737.6,MIA,661.9075526971719,0,0,2.0
8.2,52180,AGENT,734.743,1736.9,MIA,661.9075526971719,0,0,2.0
8.3,52180,AGENT,734.629,1736.22,MIA,661.9075526971719,0,0,2.0
8.4,52180,AGENT,734.502,1735.55,MIA,661.9075526971719,0,0,2.0
8.5,52180,AGENT,734.361,1734.9,MIA,661.9075526971719,0,0,2.0
8.6,52180,AGENT,734.206,1734.26,MIA,661.9075526971719,0,0,2.0
8.7,52180,AGENT,734.037,1733.63,MIA,661.9075526971719,0,0,2.0
8.8,52180,AGENT,733.854,1733.03,MIA,661.9075526971719,0,0,2.0
8.9,52180,AGENT,733.653,1732.43,MIA,661.9075526971719,0,0,2.0
9.0,52180,AGENT,733.425,1731.85,MIA,661.9075526971719,0,0,2.0
9.1,52180,AGENT,733.171,1731.28,MIA,661.9075526971719,0,0,2.0
9.2,52180,AGENT,732.897,1730.72,MIA,661.9075526971719,0,0,2.0
9.3,52180,AGENT,732.603,1730.19,MIA,661.9075526971719,0,0,2.0
9.4,52180,AGENT,732.289,1729.66,MIA,661.9075526971719,0,0,2.0
9.5,52180,AGENT,731.956,1729.16,MIA,661.9075526971719,0,0,2.0
9.6,52180,AGENT,731.605,1728.67,MIA,661.9075526971719,0,0,2.0
9.7,52180,AGENT,731.238,1728.2,MIA,661.9075526971719,0,0,2.0
9.8,52180,AGENT,730.854,1727.75,MIA,661.9075526971719,0,0,2.0
9.9,52180,AGENT,730.45,1727.32,MIA,661.9075526971719,0,0,2.0
10.0,52180,AGENT,730.022,1726.9,MIA,661.9075526971719,0,0,2.0
10.1,52180,AGENT,729.572,1726.5,MIA,661.9075526971719,0,0,2.0
10.2,52180,AGENT,729.1,1726.12,MIA,661.9075526971719,0,0,2.0
10.3,52180,AGENT,728.607,1725.75,MIA,661.9075526971719,0,0,2.0
10.4,52180,AGENT,728.094,1725.39,MIA,661.9075526971719,0,0,2.0
10.5,52180,AGENT,727.563,1725.06,MIA,661.9075526971719,0,0,2.0
10.6,52180,AGENT,727.013,1724.73,MIA,661.9075526971719,0,0,2.0
10.7,52180,AGENT,726.445,1724.43,MIA,661.9075526971719,0,0,2.0
10.8,52180,AGENT,725.86,1724.13,MIA,661.9075526971719,0,0,2.0
10.9,52180,AGENT,725.26,1723.85,MIA,661.9075526971719,0,0,2.0
