TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,314.94,4080.0,MIA,304.9727386776847,1,0,3.0
0.1,52180,AGENT,314.772,4080.58,MIA,304.9727386776847,1,0,3.0
0.2,52180,AGENT,314.603,4081.15,MIA,304.9727386776847,1,0,3.0
0.3,52180,AGENT,314.435,4081.73,MIA,304.9727386776847,1,0,3.0
0.4,52180,AGENT,314.266,4082.3,MIA,304.9727386776847,1,0,3.0
0.5,52180,AGENT,314.098,4082.88,MIA,304.9727386776847,1,0,3.0
0.6,52180,AGENT,313.929,4083.46,MIA,304.9727386776847,1,0,3.0
0.7,52180,AGENT,313.761,4084.03,MIA,304.9727386776847,1,0,3.0
0.8,52180,AGENT,313.592,4084.61,MIA,304.9727386776847,1,0,3.0
0.9,52180,AGENT,313.424,4085.18,MIA,304.9727386776847,1,0,3.0
1.0,52180,AGENT,313.255,4085.76,MIA,304.9727386776847,1,0,3.0
1.1,52180,AGENT,313.087,4086.33,MIA,304.9727386776847,1,0,3.0
1.2,52180,AGENT,312.918,4086.91,MIA,304.9727386776847,1,0,3.0
1.3,52180,AGENT,312.749,4087.49,MIA,304.9727386776847,1,0,3.0
1.4,52180,AGENT,312.58,4088.06,MIA,304.9727386776847,1,0,3.0
1.5,52180,AGENT,312.411,4088.64,MIA,304.9727386776847,1,0,3.0
1.6,52180,AGENT,312.241,4089.21,MIA,304.9727386776847,1,0,3.0
1.7,52180,AGENT,312.072,4089.79,MIA,304.9727386776847,1,0,3.0
1.8,52180,AGENT,311.902,4090.37,MIA,304.9727386776847,1,0,3.0
1.9,52180,AGENT,311.733,4090.94,MIA,304.9727386776847,1,0,3.0
2.0,52180,AGENT,311.565,4091.51,MIA,304.9727386776847,1,0,3.0
2.1,52180,AGENT,311.398,4092.08,MIA,304.9727386776847,1,0,3.0
2.2,52180,AGENT,311.234,4092.64,MIA,304.9727386776847,1,0,3.0
2.3,52180,AGENT,311.071,4093.19,MIA,304.9727386776847,1,0,3.0
2.4,52180,AGENT,310.91,4093.73,MIA,304.9727386776847,1,0,3.0
2.5,52180,AGENT,310.749,4094.27,MIA,304.9727386776847,1,0,3.0
2.6,52180,AGENT,310.589,4094.82,MIA,304.9727386776847,1,0,3.0
2.7,52180,AGENT,310.428,4095.36,MIA,304.9727386776847,1,0,3.0
2.8,52180,AGENT,310.267,4095.9,MIA,304.9727386776847,1,0,3.0
2.9,52180,AGENT,310.108,4096.43,MIA,304.9727386776847,1,0,3.0
3.0,52180,AGENT,309.95,4096.96,MIA,304.9727386776847,1,0,3.0
3.1,52180,AGENT,309.794,4097.48,MIA,304.9727386776847,1,0,3.0
3.2,52180,AGENT,309.64,4098.0,MIA,304.9727386776847,1,0,3.0
3.3,52180,AGENT,309.488,4098.51,MIA,304.9727386776847,1,0,3.0
3.4,52180,AGENT,309.337,4099.01,MIA,304.9727386776847,1,0,3.0
3.5,52180,AGENT,309.188,4099.51,MIA,304.9727386776847,1,0,3.0
3.6,52180,AGENT,309.04,4100.0,MIA,304.9727386776847,1,0,3.0
3.7,52180,AGENT,308.894,4100.48,MIA,304.9727386776847,1,0,3.0
3.8,52180,AGENT,308.748,4100.97,MIA,304.9727386776847,1,0,3.0
3.9,52180,AGENT,308.604,4101.45,MIA,304.9727386776847,1,0,3.0
4.0,52180,AGENT,308.463,4101.92,MIA,304.9727386776847,1,0,3.0
4.1,52180,AGENT,308.323,4102.38,MIA,304.9727386776847,1,0,3.0
4.2,52180,AGENT,308.185,4102.84,MIA,304.9727386776847,1,0,3.0
4.3,52180,AGENT,308.047,4103.31,MIA,304.9727386776847,1,0,3.0
4.4,52180,AGENT,307.909,4103.77,MIA,304.9727386776847,1,0,3.0
4.5,52180,AGENT,307.772,4104.23,MIA,304.9727386776847,1,0,3.0
4.6,52180,AGENT,307.635,4104.7,MIA,304.9727386776847,1,0,3.0
4.7,52180,AGENT,307.5,4105.17,MIA,304.9727386776847,1,0,3.0
4.8,52180,AGENT,307.366,4105.63,MIA,304.9727386776847,1,0,3.0
4.9,52180,AGENT,307.233,4106.1,MIA,304.9727386776847,1,0,3.0
