TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,282.619,3783.41,MIA,276.1254370489813,0,0,10.0
38.1,52180,AGENT,282.757,3784.1,MIA,276.1254370489813,0,0,10.0
38.2,52180,AGENT,282.894,3784.79,MIA,276.1254370489813,0,0,10.0
38.3,52180,AGENT,283.031,3785.47,MIA,276.1254370489813,0,0,10.0
38.4,52180,AGENT,283.168,3786.16,MIA,276.1254370489813,0,0,10.0
38.5,52180,AGENT,283.305,3786.85,MIA,276.1254370489813,0,0,10.0
38.6,52180,AGENT,283.442,3787.54,MIA,276.1254370489813,0,0,10.0
38.7,52180,AGENT,283.579,3788.23,MIA,276.1254370489813,0,0,10.0
38.8,52180,AGENT,283.716,3788.91,MIA,276.1254370489813,0,0,10.0
38.9,52180,AGENT,283.852,3789.6,MIA,276.1254370489813,0,0,10.0
39.0,52180,AGENT,283.989,3790.29,MIA,276.1254370489813,0,0,10.0
39.1,52180,AGENT,284.126,3790.98,MIA,276.1254370489813,0,0,10.0
39.2,52180,AGENT,284.263,3791.66,MIA,276.1254370489813,0,0,10.0
39.3,52180,AGENT,284.4,3792.35,MIA,276.1254370489813,0,0,10.0
39.4,52180,AGENT,284.537,3793.04,MIA,276.1254370489813,0,0,10.0
39.5,52180,AGENT,284.674,3793.73,MIA,276.1254370489813,0,0,10.0
39.6,52180,AGENT,284.811,3794.42,MIA,276.1254370489813,0,0,10.0
39.7,52180,AGENT,284.948,3795.1,MIA,276.1254370489813,0,0,10.0
39.8,52180,AGENT,285.085,3795.79,MIA,276.1254370489813,0,0,10.0
39.9,52180,AGENT,285.223,3796.48,MIA,276.1254370489813,0,0,10.0
40.0,52180,AGENT,285.361,3797.17,MIA,276.1254370489813,0,0,10.0
40.1,52180,AGENT,285.498,3797.85,MIA,276.1254370489813,0,0,10.0
40.2,52180,AGENT,285.636,3798.54,MIA,276.1254370489813,0,0,10.0
40.3,52180,AGENT,285.774,3799.23,MIA,276.1254370489813,0,0,10.0
40.4,52180,AGENT,285.912,3799.92,MIA,276.1254370489813,0,0,10.0
40.5,52180,AGENT,286.051,3800.6,MIA,276.1254370489813,0,0,10.0
40.6,52180,AGENT,286.189,3801.29,MIA,276.1254370489813,0,0,10.0
40.7,52180,AGENT,286.327,3801.98,MIA,276.1254370489813,0,0,10.0
40.8,52180,AGENT,286.466,3802.67,MIA,276.1254370489813,0,0,10.0
40.9,52180,AGENT,286.605,3803.35,MIA,276.1254370489813,0,0,10.0
41.0,52180,AGENT,286.744,3804.04,MIA,276.1254370489813,0,0,10.0
41.1,52180,AGENT,286.882,3804.73,MIA,276.1254370489813,0,0,10.0
41.2,52180,AGENT,287.021,3805.42,MIA,276.1254370489813,0,0,10.0
41.3,52180,AGENT,287.161,3806.1,MIA,276.1254370489813,0,0,10.0
41.4,52180,AGENT,287.3,3806.79,MIA,276.1254370489813,0,0,10.0
41.5,52180,AGENT,287.439,3807.48,MIA,276.1254370489813,0,0,10.0
41.6,52180,AGENT,287.578,3808.17,MIA,276.1254370489813,0,0,10.0
41.7,52180,AGENT,287.717,3808.85,MIA,276.1254370489813,0,0,10.0
41.8,52180,AGENT,287.857,3809.54,MIA,276.1254370489813,0,0,10.0
41.9,52180,AGENT,287.996,3810.23,MIA,276.1254370489813,0,0,10.0
42.0,52180,AGENT,288.136,3810.91,MIA,276.1254370489813,0,0,10.0
42.1,52180,AGENT,288.275,3811.6,MIA,276.1254370489813,0,0,10.0
42.2,52180,AGENT,288.414,3812.29,MIA,276.1254370489813,0,0,10.0
42.3,52180,AGENT,288.554,3812.98,MIA,276.1254370489813,0,0,10.0
42.4,52180,AGENT,288.693,3813.66,MIA,276.1254370489813,0,0,10.0
42.5,52180,AGENT,288.833,3814.35,MIA,276.1254370489813,0,0,10.0
42.6,52180,AGENT,288.972,3815.04,MIA,276.1254370489813,0,0,10.0
42.7,52180,AGENT,289.112,3815.73,MIA,276.1254370489813,0,0,10.0
42.8,52180,AGENT,289.251,3816.41,MIA,276.1254370489813,0,0,10.0
42.9,52180,AGENT,289.391,3817.1,MIA,276.1254370489813,0,0,10.0
