TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
788.0,52180,AGENT,1588.94,538.726,PIT
788.1,52180,AGENT,1589.57,539.211,PIT
788.2,52180,AGENT,1590.2,539.698,PIT
788.3,52180,AGENT,1590.83,540.188,PIT
788.4,52180,AGENT,1591.47,540.679,PIT
788.5,52180,AGENT,1592.1,541.169,PIT
788.6,52180,AGENT,1592.74,541.658,PIT
788.7,52180,AGENT,1593.38,542.146,PIT
788.8,52180,AGENT,1594.01,542.63,PIT
788.9,52180,AGENT,1594.63,543.108,PIT
789.0,52180,AGENT,1595.24,543.582,PIT
789.1,52180,AGENT,1595.87,544.058,PIT
789.2,52180,AGENT,1596.49,544.542,PIT
789.3,52180,AGENT,1597.13,545.033,PIT
789.4,52180,AGENT,1597.77,545.528,PIT
789.5,52180,AGENT,1598.41,546.024,PIT
789.6,52180,AGENT,1599.05,546.519,PIT
789.7,52180,AGENT,1599.69,547.014,PIT
789.8,52180,AGENT,1600.32,547.505,PIT
789.9,52180,AGENT,1600.94,547.99,PIT
790.0,52180,AGENT,1601.56,548.468,PIT
790.1,52180,AGENT,1602.16,548.939,PIT
790.2,52180,AGENT,1602.75,549.398,PIT
790.3,52180,AGENT,1603.32,549.847,PIT
790.4,52180,AGENT,1603.88,550.286,PIT
790.5,52180,AGENT,1604.44,550.729,PIT
790.6,52180,AGENT,1605.0,551.184,PIT
790.7,52180,AGENT,1605.56,551.65,PIT
790.8,52180,AGENT,1606.11,552.125,PIT
790.9,52180,AGENT,1606.67,552.603,PIT
791.0,52180,AGENT,1607.21,553.082,PIT
791.1,52180,AGENT,1607.74,553.557,PIT
791.2,52180,AGENT,1608.26,554.029,PIT
791.3,52180,AGENT,1608.77,554.498,PIT
791.4,52180,AGENT,1609.27,554.96,PIT
791.5,52180,AGENT,1609.75,555.415,PIT
791.6,52180,AGENT,1610.21,555.868,PIT
791.7,52180,AGENT,1610.67,556.319,PIT
791.8,52180,AGENT,1611.12,556.777,PIT
791.9,52180,AGENT,1611.56,557.248,PIT
792.0,52180,AGENT,1612.01,557.734,PIT
792.1,52180,AGENT,1612.46,558.233,PIT
792.2,52180,AGENT,1612.9,558.746,PIT
792.3,52180,AGENT,1613.34,559.273,PIT
792.4,52180,AGENT,1613.79,559.812,PIT
792.5,52180,AGENT,1614.24,560.364,PIT
792.6,52180,AGENT,1614.69,560.927,PIT
792.7,52180,AGENT,1615.14,561.501,PIT
792.8,52180,AGENT,1615.59,562.086,PIT
792.9,52180,AGENT,1616.06,562.68,PIT
