TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-299.617,3963.02,MIA,-311.3884403542821,1,0,4.0
18.1,52180,AGENT,-300.119,3962.95,MIA,-311.3884403542821,1,0,4.0
18.2,52180,AGENT,-300.619,3962.87,MIA,-311.3884403542821,1,0,4.0
18.3,52180,AGENT,-301.114,3962.78,MIA,-311.3884403542821,1,0,4.0
18.4,52180,AGENT,-301.603,3962.68,MIA,-311.3884403542821,1,0,4.0
18.5,52180,AGENT,-302.084,3962.57,MIA,-311.3884403542821,1,0,4.0
18.6,52180,AGENT,-302.56,3962.46,MIA,-311.3884403542821,1,0,4.0
18.7,52180,AGENT,-303.027,3962.33,MIA,-311.3884403542821,1,0,4.0
18.8,52180,AGENT,-303.486,3962.2,MIA,-311.3884403542821,1,0,4.0
18.9,52180,AGENT,-303.938,3962.05,MIA,-311.3884403542821,1,0,4.0
19.0,52180,AGENT,-304.382,3961.89,MIA,-311.3884403542821,1,0,4.0
19.1,52180,AGENT,-304.818,3961.72,MIA,-311.3884403542821,1,0,4.0
19.2,52180,AGENT,-305.243,3961.53,MIA,-311.3884403542821,1,0,4.0
19.3,52180,AGENT,-305.659,3961.33,MIA,-311.3884403542821,1,0,4.0
19.4,52180,AGENT,-306.062,3961.12,MIA,-311.3884403542821,1,0,4.0
19.5,52180,AGENT,-306.454,3960.89,MIA,-311.3884403542821,1,0,4.0
19.6,52180,AGENT,-306.832,3960.65,MIA,-311.3884403542821,1,0,4.0
19.7,52180,AGENT,-307.196,3960.4,MIA,-311.3884403542821,1,0,4.0
19.8,52180,AGENT,-307.545,3960.14,MIA,-311.3884403542821,1,0,4.0
19.9,52180,AGENT,-307.88,3959.86,MIA,-311.3884403542821,1,0,4.0
20.0,52180,AGENT,-308.199,3959.56,MIA,-311.3884403542821,1,0,4.0
20.1,52180,AGENT,-308.502,3959.26,MIA,-311.3884403542821,1,0,4.0
20.2,52180,AGENT,-308.789,3958.94,MIA,-311.3884403542821,1,0,4.0
20.3,52180,AGENT,-309.06,3958.62,MIA,-311.3884403542821,1,0,4.0
20.4,52180,AGENT,-309.314,3958.28,MIA,-311.3884403542821,1,0,4.0
20.5,52180,AGENT,-309.552,3957.94,MIA,-311.3884403542821,1,0,4.0
20.6,52180,AGENT,-309.773,3957.57,MIA,-311.3884403542821,1,0,4.0
20.7,52180,AGENT,-309.978,3957.19,MIA,-311.3884403542821,1,0,4.0
20.8,52180,AGENT,-310.167,3956.79,MIA,-311.3884403542821,1,0,4.0
20.9,52180,AGENT,-310.34,3956.37,MIA,-311.3884403542821,1,0,4.0
21.0,52180,AGENT,-310.498,3955.95,MIA,-311.3884403542821,1,0,4.0
21.1,52180,AGENT,-310.64,3955.5,MIA,-311.3884403542821,1,0,4.0
21.2,52180,AGENT,-310.768,3955.05,MIA,-311.3884403542821,1,0,4.0
21.3,52180,AGENT,-310.881,3954.58,MIA,-311.3884403542821,1,0,4.0
21.4,52180,AGENT,-310.981,3954.1,MIA,-311.3884403542821,1,0,4.0
21.5,52180,AGENT,-311.068,3953.6,MIA,-311.3884403542821,1,0,4.0
21.6,52180,AGENT,-311.143,3953.1,MIA,-311.3884403542821,1,0,4.0
21.7,52180,AGENT,-311.206,3952.58,MIA,-311.3884403542821,1,0,4.0
21.8,52180,AGENT,-311.259,3952.04,MIA,-311.3884403542821,1,0,4.0
21.9,52180,AGENT,-311.301,3951.5,MIA,-311.3884403542821,1,0,4.0
22.0,52180,AGENT,-311.334,3950.94,MIA,-311.3884403542821,1,0,4.0
22.1,52180,AGENT,-311.358,3950.38,MIA,-311.3884403542821,1,0,4.0
22.2,52180,AGENT,-311.374,3949.8,MIA,-311.3884403542821,1,0,4.0
22.3,52180,AGENT,-311.382,3949.21,MIA,-311.3884403542821,1,0,4.0
22.4,52180,AGENT,-311.384,3948.61,MIA,-311.3884403542821,1,0,4.0
22.5,52180,AGENT,-311.38,3948.0,MIA,-311.3884403542821,1,0,4.0
22.6,52180,AGENT,-311.37,3947.38,MIA,-311.3884403542821,1,0,4.0
22.7,52180,AGENT,-311.356,3946.75,MIA,-311.3884403542821,1,0,4.0
22.8,52180,AGENT,-311.336,3946.11,MIA,-311.3884403542821,1,0,4.0
22.9,52180,AGENT,-311.313,3945.47,MIA,-311.3884403542821,1,0,4.0
