TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,846.781,2256.95,MIA
84.1,52180,AGENT,847.377,2256.93,MIA
84.2,52180,AGENT,847.975,2256.91,MIA
84.3,52180,AGENT,848.575,2256.88,MIA
84.4,52180,AGENT,849.175,2256.84,MIA
84.5,52180,AGENT,849.77,2256.8,MIA
84.6,52180,AGENT,850.356,2256.74,MIA
84.7,52180,AGENT,850.933,2256.68,MIA
84.8,52180,AGENT,851.499,2256.62,MIA
84.9,52180,AGENT,852.054,2256.54,MIA
85.0,52180,AGENT,852.598,2256.45,MIA
85.1,52180,AGENT,853.13,2256.35,MIA
85.2,52180,AGENT,853.648,2256.23,MIA
85.3,52180,AGENT,854.151,2256.1,MIA
85.4,52180,AGENT,854.638,2255.96,MIA
85.5,52180,AGENT,855.107,2255.79,MIA
85.6,52180,AGENT,855.558,2255.61,MIA
85.7,52180,AGENT,855.988,2255.42,MIA
85.8,52180,AGENT,856.397,2255.2,MIA
85.9,52180,AGENT,856.781,2254.97,MIA
86.0,52180,AGENT,857.141,2254.71,MIA
86.1,52180,AGENT,857.475,2254.44,MIA
86.2,52180,AGENT,857.782,2254.15,MIA
86.3,52180,AGENT,858.057,2253.84,MIA
86.4,52180,AGENT,858.301,2253.51,MIA
86.5,52180,AGENT,858.515,2253.16,MIA
86.6,52180,AGENT,858.698,2252.8,MIA
86.7,52180,AGENT,858.85,2252.43,MIA
86.8,52180,AGENT,858.973,2252.05,MIA
86.9,52180,AGENT,859.065,2251.67,MIA
87.0,52180,AGENT,859.129,2251.27,MIA
87.1,52180,AGENT,859.163,2250.87,MIA
87.2,52180,AGENT,859.17,2250.47,MIA
87.3,52180,AGENT,859.149,2250.07,MIA
87.4,52180,AGENT,859.101,2249.67,MIA
87.5,52180,AGENT,859.028,2249.26,MIA
87.6,52180,AGENT,858.93,2248.86,MIA
87.7,52180,AGENT,858.807,2248.46,MIA
87.8,52180,AGENT,858.662,2248.06,MIA
87.9,52180,AGENT,858.494,2247.66,MIA
88.0,52180,AGENT,858.305,2247.27,MIA
88.1,52180,AGENT,858.095,2246.87,MIA
88.2,52180,AGENT,857.866,2246.48,MIA
88.3,52180,AGENT,857.618,2246.09,MIA
88.4,52180,AGENT,857.351,2245.7,MIA
88.5,52180,AGENT,857.068,2245.32,MIA
88.6,52180,AGENT,856.767,2244.93,MIA
88.7,52180,AGENT,856.451,2244.55,MIA
88.8,52180,AGENT,856.12,2244.17,MIA
88.9,52180,AGENT,855.773,2243.78,MIA
