TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-377.651,2001.98,MIA
52.1,52180,AGENT,-377.413,2000.51,MIA
52.2,52180,AGENT,-377.176,1999.05,MIA
52.3,52180,AGENT,-376.94,1997.59,MIA
52.4,52180,AGENT,-376.706,1996.12,MIA
52.5,52180,AGENT,-376.474,1994.66,MIA
52.6,52180,AGENT,-376.243,1993.19,MIA
52.7,52180,AGENT,-376.013,1991.73,MIA
52.8,52180,AGENT,-375.786,1990.26,MIA
52.9,52180,AGENT,-375.56,1988.8,MIA
53.0,52180,AGENT,-375.336,1987.33,MIA
53.1,52180,AGENT,-375.114,1985.87,MIA
53.2,52180,AGENT,-374.896,1984.42,MIA
53.3,52180,AGENT,-374.68,1982.98,MIA
53.4,52180,AGENT,-374.468,1981.54,MIA
53.5,52180,AGENT,-374.258,1980.11,MIA
53.6,52180,AGENT,-374.052,1978.68,MIA
53.7,52180,AGENT,-373.849,1977.27,MIA
53.8,52180,AGENT,-373.649,1975.87,MIA
53.9,52180,AGENT,-373.453,1974.48,MIA
54.0,52180,AGENT,-373.26,1973.1,MIA
54.1,52180,AGENT,-373.069,1971.73,MIA
54.2,52180,AGENT,-372.882,1970.38,MIA
54.3,52180,AGENT,-372.698,1969.04,MIA
54.4,52180,AGENT,-372.519,1967.73,MIA
54.5,52180,AGENT,-372.343,1966.43,MIA
54.6,52180,AGENT,-372.171,1965.16,MIA
54.7,52180,AGENT,-372.002,1963.91,MIA
54.8,52180,AGENT,-371.836,1962.68,MIA
54.9,52180,AGENT,-371.673,1961.47,MIA
55.0,52180,AGENT,-371.512,1960.28,MIA
55.1,52180,AGENT,-371.354,1959.11,MIA
55.2,52180,AGENT,-371.199,1957.96,MIA
55.3,52180,AGENT,-371.046,1956.84,MIA
55.4,52180,AGENT,-370.895,1955.73,MIA
55.5,52180,AGENT,-370.746,1954.65,MIA
55.6,52180,AGENT,-370.599,1953.59,MIA
55.7,52180,AGENT,-370.455,1952.55,MIA
55.8,52180,AGENT,-370.311,1951.52,MIA
55.9,52180,AGENT,-370.168,1950.5,MIA
56.0,52180,AGENT,-370.025,1949.5,MIA
56.1,52180,AGENT,-369.881,1948.5,MIA
56.2,52180,AGENT,-369.738,1947.51,MIA
56.3,52180,AGENT,-369.594,1946.53,MIA
56.4,52180,AGENT,-369.45,1945.56,MIA
56.5,52180,AGENT,-369.307,1944.6,MIA
56.6,52180,AGENT,-369.164,1943.65,MIA
56.7,52180,AGENT,-369.021,1942.71,MIA
56.8,52180,AGENT,-368.878,1941.77,MIA
56.9,52180,AGENT,-368.733,1940.84,MIA
