TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,3546.08,2046.78,PIT,3398.4979091915884,0,0,9.0
28.1,52180,AGENT,3546.56,2047.66,PIT,3398.4979091915884,0,0,9.0
28.2,52180,AGENT,3547.05,2048.55,PIT,3398.4979091915884,0,0,9.0
28.3,52180,AGENT,3547.54,2049.44,PIT,3398.4979091915884,0,0,9.0
28.4,52180,AGENT,3548.02,2050.32,PIT,3398.4979091915884,0,0,9.0
28.5,52180,AGENT,3548.51,2051.21,PIT,3398.4979091915884,0,0,9.0
28.6,52180,AGENT,3548.99,2052.1,PIT,3398.4979091915884,0,0,9.0
28.7,52180,AGENT,3549.48,2052.98,PIT,3398.4979091915884,0,0,9.0
28.8,52180,AGENT,3549.97,2053.87,PIT,3398.4979091915884,0,0,9.0
28.9,52180,AGENT,3550.45,2054.75,PIT,3398.4979091915884,0,0,9.0
29.0,52180,AGENT,3550.94,2055.64,PIT,3398.4979091915884,0,0,9.0
29.1,52180,AGENT,3551.42,2056.52,PIT,3398.4979091915884,0,0,9.0
29.2,52180,AGENT,3551.91,2057.41,PIT,3398.4979091915884,0,0,9.0
29.3,52180,AGENT,3552.4,2058.3,PIT,3398.4979091915884,0,0,9.0
29.4,52180,AGENT,3552.88,2059.18,PIT,3398.4979091915884,0,0,9.0
29.5,52180,AGENT,3553.37,2060.07,PIT,3398.4979091915884,0,0,9.0
29.6,52180,AGENT,3553.86,2060.95,PIT,3398.4979091915884,0,0,9.0
29.7,52180,AGENT,3554.34,2061.84,PIT,3398.4979091915884,0,0,9.0
29.8,52180,AGENT,3554.83,2062.72,PIT,3398.4979091915884,0,0,9.0
29.9,52180,AGENT,3555.32,2063.61,PIT,3398.4979091915884,0,0,9.0
30.0,52180,AGENT,3555.8,2064.49,PIT,3398.4979091915884,0,0,9.0
30.1,52180,AGENT,3556.29,2065.38,PIT,3398.4979091915884,0,0,9.0
30.2,52180,AGENT,3556.78,2066.26,PIT,3398.4979091915884,0,0,9.0
30.3,52180,AGENT,3557.27,2067.15,PIT,3398.4979091915884,0,0,9.0
30.4,52180,AGENT,3557.75,2068.04,PIT,3398.4979091915884,0,0,9.0
30.5,52180,AGENT,3558.24,2068.92,PIT,3398.4979091915884,0,0,9.0
30.6,52180,AGENT,3558.73,2069.81,PIT,3398.4979091915884,0,0,9.0
30.7,52180,AGENT,3559.21,2070.69,PIT,3398.4979091915884,0,0,9.0
30.8,52180,AGENT,3559.7,2071.58,PIT,3398.4979091915884,0,0,9.0
30.9,52180,AGENT,3560.19,2072.46,PIT,3398.4979091915884,0,0,9.0
31.0,52180,AGENT,3560.68,2073.35,PIT,3398.4979091915884,0,0,9.0
31.1,52180,AGENT,3561.16,2074.23,PIT,3398.4979091915884,0,0,9.0
31.2,52180,AGENT,3561.65,2075.12,PIT,3398.4979091915884,0,0,9.0
31.3,52180,AGENT,3562.14,2076.0,PIT,3398.4979091915884,0,0,9.0
31.4,52180,AGENT,3562.63,2076.89,PIT,3398.4979091915884,0,0,9.0
31.5,52180,AGENT,3563.11,2077.77,PIT,3398.4979091915884,0,0,9.0
31.6,52180,AGENT,3563.6,2078.66,PIT,3398.4979091915884,0,0,9.0
31.7,52180,AGENT,3564.09,2079.54,PIT,3398.4979091915884,0,0,9.0
31.8,52180,AGENT,3564.57,2080.43,PIT,3398.4979091915884,0,0,9.0
31.9,52180,AGENT,3565.06,2081.31,PIT,3398.4979091915884,0,0,9.0
32.0,52180,AGENT,3565.55,2082.2,PIT,3398.4979091915884,0,0,9.0
32.1,52180,AGENT,3566.04,2083.08,PIT,3398.4979091915884,0,0,9.0
32.2,52180,AGENT,3566.52,2083.97,PIT,3398.4979091915884,0,0,9.0
32.3,52180,AGENT,3567.01,2084.85,PIT,3398.4979091915884,0,0,9.0
32.4,52180,AGENT,3567.5,2085.74,PIT,3398.4979091915884,0,0,9.0
32.5,52180,AGENT,3567.98,2086.63,PIT,3398.4979091915884,0,0,9.0
32.6,52180,AGENT,3568.47,2087.51,PIT,3398.4979091915884,0,0,9.0
32.7,52180,AGENT,3568.96,2088.4,PIT,3398.4979091915884,0,0,9.0
32.8,52180,AGENT,3569.45,2089.28,PIT,3398.4979091915884,0,0,9.0
32.9,52180,AGENT,3569.93,2090.17,PIT,3398.4979091915884,0,0,9.0
