TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,498.81,1518.5,MIA,411.17007989268245,0,0,1.0
32.1,52180,AGENT,498.824,1517.9,MIA,411.17007989268245,0,0,1.0
32.2,52180,AGENT,498.838,1517.3,MIA,411.17007989268245,0,0,1.0
32.3,52180,AGENT,498.852,1516.69,MIA,411.17007989268245,0,0,1.0
32.4,52180,AGENT,498.867,1516.09,MIA,411.17007989268245,0,0,1.0
32.5,52180,AGENT,498.882,1515.49,MIA,411.17007989268245,0,0,1.0
32.6,52180,AGENT,498.897,1514.89,MIA,411.17007989268245,0,0,1.0
32.7,52180,AGENT,498.913,1514.29,MIA,411.17007989268245,0,0,1.0
32.8,52180,AGENT,498.93,1513.69,MIA,411.17007989268245,0,0,1.0
32.9,52180,AGENT,498.947,1513.09,MIA,411.17007989268245,0,0,1.0
33.0,52180,AGENT,498.964,1512.49,MIA,411.17007989268245,0,0,1.0
33.1,52180,AGENT,498.983,1511.89,MIA,411.17007989268245,0,0,1.0
33.2,52180,AGENT,499.001,1511.29,MIA,411.17007989268245,0,0,1.0
33.3,52180,AGENT,499.021,1510.69,MIA,411.17007989268245,0,0,1.0
33.4,52180,AGENT,499.041,1510.09,MIA,411.17007989268245,0,0,1.0
33.5,52180,AGENT,499.061,1509.49,MIA,411.17007989268245,0,0,1.0
33.6,52180,AGENT,499.082,1508.89,MIA,411.17007989268245,0,0,1.0
33.7,52180,AGENT,499.104,1508.29,MIA,411.17007989268245,0,0,1.0
33.8,52180,AGENT,499.126,1507.69,MIA,411.17007989268245,0,0,1.0
33.9,52180,AGENT,499.149,1507.09,MIA,411.17007989268245,0,0,1.0
34.0,52180,AGENT,499.172,1506.49,MIA,411.17007989268245,0,0,1.0
34.1,52180,AGENT,499.195,1505.89,MIA,411.17007989268245,0,0,1.0
34.2,52180,AGENT,499.219,1505.29,MIA,411.17007989268245,0,0,1.0
34.3,52180,AGENT,499.243,1504.69,MIA,411.17007989268245,0,0,1.0
34.4,52180,AGENT,499.268,1504.09,MIA,411.17007989268245,0,0,1.0
34.5,52180,AGENT,499.292,1503.49,MIA,411.17007989268245,0,0,1.0
34.6,52180,AGENT,499.317,1502.89,MIA,411.17007989268245,0,0,1.0
34.7,52180,AGENT,499.343,1502.29,MIA,411.17007989268245,0,0,1.0
34.8,52180,AGENT,499.368,1501.69,MIA,411.17007989268245,0,0,1.0
34.9,52180,AGENT,499.394,1501.09,MIA,411.17007989268245,0,0,1.0
35.0,52180,AGENT,499.42,1500.49,MIA,411.17007989268245,0,0,1.0
35.1,52180,AGENT,499.446,1499.89,MIA,411.17007989268245,0,0,1.0
35.2,52180,AGENT,499.472,1499.29,MIA,411.17007989268245,0,0,1.0
35.3,52180,AGENT,499.498,1498.69,MIA,411.17007989268245,0,0,1.0
35.4,52180,AGENT,499.524,1498.09,MIA,411.17007989268245,0,0,1.0
35.5,52180,AGENT,499.55,1497.49,MIA,411.17007989268245,0,0,1.0
35.6,52180,AGENT,499.576,1496.89,MIA,411.17007989268245,0,0,1.0
35.7,52180,AGENT,499.602,1496.29,MIA,411.17007989268245,0,0,1.0
35.8,52180,AGENT,499.628,1495.69,MIA,411.17007989268245,0,0,1.0
35.9,52180,AGENT,499.654,1495.09,MIA,411.17007989268245,0,0,1.0
36.0,52180,AGENT,499.68,1494.49,MIA,411.17007989268245,0,0,1.0
36.1,52180,AGENT,499.706,1493.89,MIA,411.17007989268245,0,0,1.0
36.2,52180,AGENT,499.731,1493.29,MIA,411.17007989268245,0,0,1.0
36.3,52180,AGENT,499.757,1492.69,MIA,411.17007989268245,0,0,1.0
36.4,52180,AGENT,499.782,1492.09,MIA,411.17007989268245,0,0,1.0
36.5,52180,AGENT,499.808,1491.49,MIA,411.17007989268245,0,0,1.0
36.6,52180,AGENT,499.833,1490.89,MIA,411.17007989268245,0,0,1.0
36.7,52180,AGENT,499.859,1490.29,MIA,411.17007989268245,0,0,1.0
36.8,52180,AGENT,499.884,1489.69,MIA,411.17007989268245,0,0,1.0
36.9,52180,AGENT,499.909,1489.09,MIA,411.17007989268245,0,0,1.0
