TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,127.333,3246.14,MIA,75.73291157494532,1,1,6.0
8.1,52180,AGENT,127.305,3246.83,MIA,75.73291157494532,1,1,6.0
8.2,52180,AGENT,127.275,3247.51,MIA,75.73291157494532,1,1,6.0
8.3,52180,AGENT,127.241,3248.17,MIA,75.73291157494532,1,1,6.0
8.4,52180,AGENT,127.2,3248.84,MIA,75.73291157494532,1,1,6.0
8.5,52180,AGENT,127.151,3249.5,MIA,75.73291157494532,1,1,6.0
8.6,52180,AGENT,127.09,3250.16,MIA,75.73291157494532,1,1,6.0
8.7,52180,AGENT,127.017,3250.81,MIA,75.73291157494532,1,1,6.0
8.8,52180,AGENT,126.931,3251.46,MIA,75.73291157494532,1,1,6.0
8.9,52180,AGENT,126.833,3252.1,MIA,75.73291157494532,1,1,6.0
9.0,52180,AGENT,126.726,3252.73,MIA,75.73291157494532,1,1,6.0
9.1,52180,AGENT,126.608,3253.34,MIA,75.73291157494532,1,1,6.0
9.2,52180,AGENT,126.479,3253.94,MIA,75.73291157494532,1,1,6.0
9.3,52180,AGENT,126.339,3254.53,MIA,75.73291157494532,1,1,6.0
9.4,52180,AGENT,126.186,3255.09,MIA,75.73291157494532,1,1,6.0
9.5,52180,AGENT,126.019,3255.64,MIA,75.73291157494532,1,1,6.0
9.6,52180,AGENT,125.84,3256.17,MIA,75.73291157494532,1,1,6.0
9.7,52180,AGENT,125.647,3256.69,MIA,75.73291157494532,1,1,6.0
9.8,52180,AGENT,125.436,3257.18,MIA,75.73291157494532,1,1,6.0
9.9,52180,AGENT,125.205,3257.66,MIA,75.73291157494532,1,1,6.0
10.0,52180,AGENT,124.954,3258.11,MIA,75.73291157494532,1,1,6.0
10.1,52180,AGENT,124.683,3258.55,MIA,75.73291157494532,1,1,6.0
10.2,52180,AGENT,124.395,3258.96,MIA,75.73291157494532,1,1,6.0
10.3,52180,AGENT,124.089,3259.35,MIA,75.73291157494532,1,1,6.0
10.4,52180,AGENT,123.763,3259.72,MIA,75.73291157494532,1,1,6.0
10.5,52180,AGENT,123.412,3260.07,MIA,75.73291157494532,1,1,6.0
10.6,52180,AGENT,123.039,3260.4,MIA,75.73291157494532,1,1,6.0
10.7,52180,AGENT,122.645,3260.7,MIA,75.73291157494532,1,1,6.0
10.8,52180,AGENT,122.232,3260.98,MIA,75.73291157494532,1,1,6.0
10.9,52180,AGENT,121.799,3261.25,MIA,75.73291157494532,1,1,6.0
11.0,52180,AGENT,121.349,3261.49,MIA,75.73291157494532,1,1,6.0
11.1,52180,AGENT,120.882,3261.71,MIA,75.73291157494532,1,1,6.0
11.2,52180,AGENT,120.4,3261.91,MIA,75.73291157494532,1,1,6.0
11.3,52180,AGENT,119.904,3262.09,MIA,75.73291157494532,1,1,6.0
11.4,52180,AGENT,119.393,3262.25,MIA,75.73291157494532,1,1,6.0
11.5,52180,AGENT,118.869,3262.4,MIA,75.73291157494532,1,1,6.0
11.6,52180,AGENT,118.333,3262.52,MIA,75.73291157494532,1,1,6.0
11.7,52180,AGENT,117.784,3262.64,MIA,75.73291157494532,1,1,6.0
11.8,52180,AGENT,117.224,3262.73,MIA,75.73291157494532,1,1,6.0
11.9,52180,AGENT,116.653,3262.82,MIA,75.73291157494532,1,1,6.0
12.0,52180,AGENT,116.07,3262.89,MIA,75.73291157494532,1,1,6.0
12.1,52180,AGENT,115.477,3262.94,MIA,75.73291157494532,1,1,6.0
12.2,52180,AGENT,114.873,3262.99,MIA,75.73291157494532,1,1,6.0
12.3,52180,AGENT,114.259,3263.03,MIA,75.73291157494532,1,1,6.0
12.4,52180,AGENT,113.635,3263.05,MIA,75.73291157494532,1,1,6.0
12.5,52180,AGENT,113.001,3263.07,MIA,75.73291157494532,1,1,6.0
12.6,52180,AGENT,112.356,3263.08,MIA,75.73291157494532,1,1,6.0
12.7,52180,AGENT,111.701,3263.08,MIA,75.73291157494532,1,1,6.0
12.8,52180,AGENT,111.037,3263.07,MIA,75.73291157494532,1,1,6.0
12.9,52180,AGENT,110.362,3263.06,MIA,75.73291157494532,1,1,6.0
