TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1636.84,380.581,PIT,1614.7547190796995,0,0,1.0
16.1,52180,AGENT,1636.21,380.102,PIT,1614.7547190796995,0,0,1.0
16.2,52180,AGENT,1635.58,379.629,PIT,1614.7547190796995,0,0,1.0
16.3,52180,AGENT,1634.95,379.161,PIT,1614.7547190796995,0,0,1.0
16.4,52180,AGENT,1634.32,378.699,PIT,1614.7547190796995,0,0,1.0
16.5,52180,AGENT,1633.7,378.245,PIT,1614.7547190796995,0,0,1.0
16.6,52180,AGENT,1633.07,377.794,PIT,1614.7547190796995,0,0,1.0
16.7,52180,AGENT,1632.43,377.344,PIT,1614.7547190796995,0,0,1.0
16.8,52180,AGENT,1631.78,376.897,PIT,1614.7547190796995,0,0,1.0
16.9,52180,AGENT,1631.14,376.454,PIT,1614.7547190796995,0,0,1.0
17.0,52180,AGENT,1630.49,376.013,PIT,1614.7547190796995,0,0,1.0
17.1,52180,AGENT,1629.84,375.578,PIT,1614.7547190796995,0,0,1.0
17.2,52180,AGENT,1629.2,375.15,PIT,1614.7547190796995,0,0,1.0
17.3,52180,AGENT,1628.57,374.73,PIT,1614.7547190796995,0,0,1.0
17.4,52180,AGENT,1627.93,374.314,PIT,1614.7547190796995,0,0,1.0
17.5,52180,AGENT,1627.3,373.9,PIT,1614.7547190796995,0,0,1.0
17.6,52180,AGENT,1626.67,373.487,PIT,1614.7547190796995,0,0,1.0
17.7,52180,AGENT,1626.04,373.074,PIT,1614.7547190796995,0,0,1.0
17.8,52180,AGENT,1625.42,372.66,PIT,1614.7547190796995,0,0,1.0
17.9,52180,AGENT,1624.8,372.245,PIT,1614.7547190796995,0,0,1.0
18.0,52180,AGENT,1624.19,371.829,PIT,1614.7547190796995,0,0,1.0
18.1,52180,AGENT,1623.59,371.417,PIT,1614.7547190796995,0,0,1.0
18.2,52180,AGENT,1623.0,371.006,PIT,1614.7547190796995,0,0,1.0
18.3,52180,AGENT,1622.43,370.596,PIT,1614.7547190796995,0,0,1.0
18.4,52180,AGENT,1621.88,370.185,PIT,1614.7547190796995,0,0,1.0
18.5,52180,AGENT,1621.34,369.772,PIT,1614.7547190796995,0,0,1.0
18.6,52180,AGENT,1620.82,369.357,PIT,1614.7547190796995,0,0,1.0
18.7,52180,AGENT,1620.32,368.938,PIT,1614.7547190796995,0,0,1.0
18.8,52180,AGENT,1619.84,368.516,PIT,1614.7547190796995,0,0,1.0
18.9,52180,AGENT,1619.38,368.091,PIT,1614.7547190796995,0,0,1.0
19.0,52180,AGENT,1618.95,367.663,PIT,1614.7547190796995,0,0,1.0
19.1,52180,AGENT,1618.54,367.231,PIT,1614.7547190796995,0,0,1.0
19.2,52180,AGENT,1618.16,366.798,PIT,1614.7547190796995,0,0,1.0
19.3,52180,AGENT,1617.8,366.358,PIT,1614.7547190796995,0,0,1.0
19.4,52180,AGENT,1617.47,365.908,PIT,1614.7547190796995,0,0,1.0
19.5,52180,AGENT,1617.17,365.448,PIT,1614.7547190796995,0,0,1.0
19.6,52180,AGENT,1616.89,364.98,PIT,1614.7547190796995,0,0,1.0
19.7,52180,AGENT,1616.65,364.5,PIT,1614.7547190796995,0,0,1.0
19.8,52180,AGENT,1616.43,364.006,PIT,1614.7547190796995,0,0,1.0
19.9,52180,AGENT,1616.24,363.497,PIT,1614.7547190796995,0,0,1.0
20.0,52180,AGENT,1616.09,362.976,PIT,1614.7547190796995,0,0,1.0
20.1,52180,AGENT,1615.96,362.443,PIT,1614.7547190796995,0,0,1.0
20.2,52180,AGENT,1615.85,361.9,PIT,1614.7547190796995,0,0,1.0
20.3,52180,AGENT,1615.78,361.347,PIT,1614.7547190796995,0,0,1.0
20.4,52180,AGENT,1615.73,360.786,PIT,1614.7547190796995,0,0,1.0
20.5,52180,AGENT,1615.7,360.216,PIT,1614.7547190796995,0,0,1.0
20.6,52180,AGENT,1615.7,359.639,PIT,1614.7547190796995,0,0,1.0
20.7,52180,AGENT,1615.71,359.054,PIT,1614.7547190796995,0,0,1.0
20.8,52180,AGENT,1615.75,358.462,PIT,1614.7547190796995,0,0,1.0
20.9,52180,AGENT,1615.81,357.864,PIT,1614.7547190796995,0,0,1.0
