TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,692.819,3216.74,MIA,651.0596734367427,0,1,5.0
6.1,52180,AGENT,693.45,3216.67,MIA,651.0596734367427,0,1,5.0
6.2,52180,AGENT,694.064,3216.59,MIA,651.0596734367427,0,1,5.0
6.3,52180,AGENT,694.659,3216.48,MIA,651.0596734367427,0,1,5.0
6.4,52180,AGENT,695.235,3216.36,MIA,651.0596734367427,0,1,5.0
6.5,52180,AGENT,695.79,3216.21,MIA,651.0596734367427,0,1,5.0
6.6,52180,AGENT,696.326,3216.04,MIA,651.0596734367427,0,1,5.0
6.7,52180,AGENT,696.842,3215.84,MIA,651.0596734367427,0,1,5.0
6.8,52180,AGENT,697.337,3215.62,MIA,651.0596734367427,0,1,5.0
6.9,52180,AGENT,697.81,3215.37,MIA,651.0596734367427,0,1,5.0
7.0,52180,AGENT,698.261,3215.1,MIA,651.0596734367427,0,1,5.0
7.1,52180,AGENT,698.69,3214.79,MIA,651.0596734367427,0,1,5.0
7.2,52180,AGENT,699.098,3214.46,MIA,651.0596734367427,0,1,5.0
7.3,52180,AGENT,699.483,3214.11,MIA,651.0596734367427,0,1,5.0
7.4,52180,AGENT,699.846,3213.73,MIA,651.0596734367427,0,1,5.0
7.5,52180,AGENT,700.187,3213.32,MIA,651.0596734367427,0,1,5.0
7.6,52180,AGENT,700.507,3212.9,MIA,651.0596734367427,0,1,5.0
7.7,52180,AGENT,700.805,3212.45,MIA,651.0596734367427,0,1,5.0
7.8,52180,AGENT,701.082,3211.99,MIA,651.0596734367427,0,1,5.0
7.9,52180,AGENT,701.339,3211.51,MIA,651.0596734367427,0,1,5.0
8.0,52180,AGENT,701.577,3211.01,MIA,651.0596734367427,0,1,5.0
8.1,52180,AGENT,701.796,3210.49,MIA,651.0596734367427,0,1,5.0
8.2,52180,AGENT,701.998,3209.96,MIA,651.0596734367427,0,1,5.0
8.3,52180,AGENT,702.184,3209.42,MIA,651.0596734367427,0,1,5.0
8.4,52180,AGENT,702.353,3208.86,MIA,651.0596734367427,0,1,5.0
8.5,52180,AGENT,702.508,3208.29,MIA,651.0596734367427,0,1,5.0
8.6,52180,AGENT,702.65,3207.71,MIA,651.0596734367427,0,1,5.0
8.7,52180,AGENT,702.778,3207.11,MIA,651.0596734367427,0,1,5.0
8.8,52180,AGENT,702.895,3206.5,MIA,651.0596734367427,0,1,5.0
8.9,52180,AGENT,703.002,3205.88,MIA,651.0596734367427,0,1,5.0
9.0,52180,AGENT,703.099,3205.25,MIA,651.0596734367427,0,1,5.0
9.1,52180,AGENT,703.187,3204.61,MIA,651.0596734367427,0,1,5.0
9.2,52180,AGENT,703.267,3203.96,MIA,651.0596734367427,0,1,5.0
9.3,52180,AGENT,703.339,3203.3,MIA,651.0596734367427,0,1,5.0
9.4,52180,AGENT,703.406,3202.62,MIA,651.0596734367427,0,1,5.0
9.5,52180,AGENT,703.467,3201.94,MIA,651.0596734367427,0,1,5.0
9.6,52180,AGENT,703.523,3201.24,MIA,651.0596734367427,0,1,5.0
9.7,52180,AGENT,703.576,3200.54,MIA,651.0596734367427,0,1,5.0
9.8,52180,AGENT,703.624,3199.82,MIA,651.0596734367427,0,1,5.0
9.9,52180,AGENT,703.67,3199.1,MIA,651.0596734367427,0,1,5.0
10.0,52180,AGENT,703.714,3198.36,MIA,651.0596734367427,0,1,5.0
10.1,52180,AGENT,703.755,3197.61,MIA,651.0596734367427,0,1,5.0
10.2,52180,AGENT,703.796,3196.85,MIA,651.0596734367427,0,1,5.0
10.3,52180,AGENT,703.835,3196.08,MIA,651.0596734367427,0,1,5.0
10.4,52180,AGENT,703.874,3195.3,MIA,651.0596734367427,0,1,5.0
10.5,52180,AGENT,703.912,3194.51,MIA,651.0596734367427,0,1,5.0
10.6,52180,AGENT,703.95,3193.72,MIA,651.0596734367427,0,1,5.0
10.7,52180,AGENT,703.987,3192.93,MIA,651.0596734367427,0,1,5.0
10.8,52180,AGENT,704.024,3192.14,MIA,651.0596734367427,0,1,5.0
10.9,52180,AGENT,704.061,3191.35,MIA,651.0596734367427,0,1,5.0
