TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1937.7,691.721,PIT,1818.768258226628,0,0,5.0
14.1,52180,AGENT,1937.11,692.12,PIT,1818.768258226628,0,0,5.0
14.2,52180,AGENT,1936.52,692.527,PIT,1818.768258226628,0,0,5.0
14.3,52180,AGENT,1935.93,692.937,PIT,1818.768258226628,0,0,5.0
14.4,52180,AGENT,1935.35,693.349,PIT,1818.768258226628,0,0,5.0
14.5,52180,AGENT,1934.76,693.764,PIT,1818.768258226628,0,0,5.0
14.6,52180,AGENT,1934.18,694.181,PIT,1818.768258226628,0,0,5.0
14.7,52180,AGENT,1933.6,694.599,PIT,1818.768258226628,0,0,5.0
14.8,52180,AGENT,1933.02,695.018,PIT,1818.768258226628,0,0,5.0
14.9,52180,AGENT,1932.44,695.438,PIT,1818.768258226628,0,0,5.0
15.0,52180,AGENT,1931.86,695.859,PIT,1818.768258226628,0,0,5.0
15.1,52180,AGENT,1931.28,696.281,PIT,1818.768258226628,0,0,5.0
15.2,52180,AGENT,1930.71,696.703,PIT,1818.768258226628,0,0,5.0
15.3,52180,AGENT,1930.13,697.125,PIT,1818.768258226628,0,0,5.0
15.4,52180,AGENT,1929.55,697.547,PIT,1818.768258226628,0,0,5.0
15.5,52180,AGENT,1928.97,697.968,PIT,1818.768258226628,0,0,5.0
15.6,52180,AGENT,1928.39,698.39,PIT,1818.768258226628,0,0,5.0
15.7,52180,AGENT,1927.81,698.811,PIT,1818.768258226628,0,0,5.0
15.8,52180,AGENT,1927.23,699.233,PIT,1818.768258226628,0,0,5.0
15.9,52180,AGENT,1926.65,699.654,PIT,1818.768258226628,0,0,5.0
16.0,52180,AGENT,1926.06,700.075,PIT,1818.768258226628,0,0,5.0
16.1,52180,AGENT,1925.48,700.497,PIT,1818.768258226628,0,0,5.0
16.2,52180,AGENT,1924.9,700.918,PIT,1818.768258226628,0,0,5.0
16.3,52180,AGENT,1924.31,701.339,PIT,1818.768258226628,0,0,5.0
16.4,52180,AGENT,1923.72,701.76,PIT,1818.768258226628,0,0,5.0
16.5,52180,AGENT,1923.13,702.181,PIT,1818.768258226628,0,0,5.0
16.6,52180,AGENT,1922.54,702.603,PIT,1818.768258226628,0,0,5.0
16.7,52180,AGENT,1921.95,703.026,PIT,1818.768258226628,0,0,5.0
16.8,52180,AGENT,1921.36,703.449,PIT,1818.768258226628,0,0,5.0
16.9,52180,AGENT,1920.76,703.872,PIT,1818.768258226628,0,0,5.0
17.0,52180,AGENT,1920.17,704.297,PIT,1818.768258226628,0,0,5.0
17.1,52180,AGENT,1919.57,704.723,PIT,1818.768258226628,0,0,5.0
17.2,52180,AGENT,1918.97,705.151,PIT,1818.768258226628,0,0,5.0
17.3,52180,AGENT,1918.37,705.58,PIT,1818.768258226628,0,0,5.0
17.4,52180,AGENT,1917.77,706.011,PIT,1818.768258226628,0,0,5.0
17.5,52180,AGENT,1917.17,706.443,PIT,1818.768258226628,0,0,5.0
17.6,52180,AGENT,1916.57,706.874,PIT,1818.768258226628,0,0,5.0
17.7,52180,AGENT,1915.96,707.305,PIT,1818.768258226628,0,0,5.0
17.8,52180,AGENT,1915.36,707.736,PIT,1818.768258226628,0,0,5.0
17.9,52180,AGENT,1914.76,708.166,PIT,1818.768258226628,0,0,5.0
18.0,52180,AGENT,1914.16,708.597,PIT,1818.768258226628,0,0,5.0
18.1,52180,AGENT,1913.55,709.026,PIT,1818.768258226628,0,0,5.0
18.2,52180,AGENT,1912.95,709.456,PIT,1818.768258226628,0,0,5.0
18.3,52180,AGENT,1912.34,709.884,PIT,1818.768258226628,0,0,5.0
18.4,52180,AGENT,1911.74,710.312,PIT,1818.768258226628,0,0,5.0
18.5,52180,AGENT,1911.13,710.738,PIT,1818.768258226628,0,0,5.0
18.6,52180,AGENT,1910.52,711.161,PIT,1818.768258226628,0,0,5.0
18.7,52180,AGENT,1909.9,711.58,PIT,1818.768258226628,0,0,5.0
18.8,52180,AGENT,1909.28,711.994,PIT,1818.768258226628,0,0,5.0
18.9,52180,AGENT,1908.66,712.403,PIT,1818.768258226628,0,0,5.0
