TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3887.11,2325.82,PIT,3857.9296441791,1,0,1.0
4.1,52180,AGENT,3886.7,2326.26,PIT,3857.9296441791,1,0,1.0
4.2,52180,AGENT,3886.29,2326.69,PIT,3857.9296441791,1,0,1.0
4.3,52180,AGENT,3885.88,2327.13,PIT,3857.9296441791,1,0,1.0
4.4,52180,AGENT,3885.47,2327.57,PIT,3857.9296441791,1,0,1.0
4.5,52180,AGENT,3885.06,2328.01,PIT,3857.9296441791,1,0,1.0
4.6,52180,AGENT,3884.65,2328.45,PIT,3857.9296441791,1,0,1.0
4.7,52180,AGENT,3884.24,2328.89,PIT,3857.9296441791,1,0,1.0
4.8,52180,AGENT,3883.83,2329.33,PIT,3857.9296441791,1,0,1.0
4.9,52180,AGENT,3883.42,2329.76,PIT,3857.9296441791,1,0,1.0
5.0,52180,AGENT,3883.01,2330.2,PIT,3857.9296441791,1,0,1.0
5.1,52180,AGENT,3882.6,2330.64,PIT,3857.9296441791,1,0,1.0
5.2,52180,AGENT,3882.2,2331.08,PIT,3857.9296441791,1,0,1.0
5.3,52180,AGENT,3881.79,2331.52,PIT,3857.9296441791,1,0,1.0
5.4,52180,AGENT,3881.38,2331.96,PIT,3857.9296441791,1,0,1.0
5.5,52180,AGENT,3880.97,2332.4,PIT,3857.9296441791,1,0,1.0
5.6,52180,AGENT,3880.56,2332.84,PIT,3857.9296441791,1,0,1.0
5.7,52180,AGENT,3880.15,2333.28,PIT,3857.9296441791,1,0,1.0
5.8,52180,AGENT,3879.74,2333.72,PIT,3857.9296441791,1,0,1.0
5.9,52180,AGENT,3879.33,2334.16,PIT,3857.9296441791,1,0,1.0
6.0,52180,AGENT,3878.93,2334.59,PIT,3857.9296441791,1,0,1.0
6.1,52180,AGENT,3878.52,2335.03,PIT,3857.9296441791,1,0,1.0
6.2,52180,AGENT,3878.13,2335.46,PIT,3857.9296441791,1,0,1.0
6.3,52180,AGENT,3877.74,2335.88,PIT,3857.9296441791,1,0,1.0
6.4,52180,AGENT,3877.35,2336.29,PIT,3857.9296441791,1,0,1.0
6.5,52180,AGENT,3876.97,2336.7,PIT,3857.9296441791,1,0,1.0
6.6,52180,AGENT,3876.59,2337.11,PIT,3857.9296441791,1,0,1.0
6.7,52180,AGENT,3876.22,2337.51,PIT,3857.9296441791,1,0,1.0
6.8,52180,AGENT,3875.86,2337.9,PIT,3857.9296441791,1,0,1.0
6.9,52180,AGENT,3875.5,2338.29,PIT,3857.9296441791,1,0,1.0
7.0,52180,AGENT,3875.15,2338.67,PIT,3857.9296441791,1,0,1.0
7.1,52180,AGENT,3874.8,2339.04,PIT,3857.9296441791,1,0,1.0
7.2,52180,AGENT,3874.46,2339.42,PIT,3857.9296441791,1,0,1.0
7.3,52180,AGENT,3874.12,2339.78,PIT,3857.9296441791,1,0,1.0
7.4,52180,AGENT,3873.78,2340.14,PIT,3857.9296441791,1,0,1.0
7.5,52180,AGENT,3873.45,2340.5,PIT,3857.9296441791,1,0,1.0
7.6,52180,AGENT,3873.13,2340.85,PIT,3857.9296441791,1,0,1.0
7.7,52180,AGENT,3872.81,2341.19,PIT,3857.9296441791,1,0,1.0
7.8,52180,AGENT,3872.5,2341.53,PIT,3857.9296441791,1,0,1.0
7.9,52180,AGENT,3872.18,2341.87,PIT,3857.9296441791,1,0,1.0
8.0,52180,AGENT,3871.88,2342.2,PIT,3857.9296441791,1,0,1.0
8.1,52180,AGENT,3871.57,2342.53,PIT,3857.9296441791,1,0,1.0
8.2,52180,AGENT,3871.27,2342.85,PIT,3857.9296441791,1,0,1.0
8.3,52180,AGENT,3870.97,2343.17,PIT,3857.9296441791,1,0,1.0
8.4,52180,AGENT,3870.68,2343.49,PIT,3857.9296441791,1,0,1.0
8.5,52180,AGENT,3870.38,2343.81,PIT,3857.9296441791,1,0,1.0
8.6,52180,AGENT,3870.09,2344.12,PIT,3857.9296441791,1,0,1.0
8.7,52180,AGENT,3869.8,2344.43,PIT,3857.9296441791,1,0,1.0
8.8,52180,AGENT,3869.51,2344.74,PIT,3857.9296441791,1,0,1.0
8.9,52180,AGENT,3869.23,2345.05,PIT,3857.9296441791,1,0,1.0
