TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,578.239,1149.75,MIA
44.1,52180,AGENT,577.737,1149.72,MIA
44.2,52180,AGENT,577.235,1149.68,MIA
44.3,52180,AGENT,576.733,1149.65,MIA
44.4,52180,AGENT,576.231,1149.61,MIA
44.5,52180,AGENT,575.729,1149.58,MIA
44.6,52180,AGENT,575.226,1149.55,MIA
44.7,52180,AGENT,574.724,1149.52,MIA
44.8,52180,AGENT,574.222,1149.49,MIA
44.9,52180,AGENT,573.719,1149.46,MIA
45.0,52180,AGENT,573.217,1149.44,MIA
45.1,52180,AGENT,572.714,1149.41,MIA
45.2,52180,AGENT,572.212,1149.38,MIA
45.3,52180,AGENT,571.709,1149.36,MIA
45.4,52180,AGENT,571.207,1149.33,MIA
45.5,52180,AGENT,570.704,1149.31,MIA
45.6,52180,AGENT,570.201,1149.29,MIA
45.7,52180,AGENT,569.699,1149.27,MIA
45.8,52180,AGENT,569.196,1149.25,MIA
45.9,52180,AGENT,568.693,1149.22,MIA
46.0,52180,AGENT,568.19,1149.2,MIA
46.1,52180,AGENT,567.688,1149.19,MIA
46.2,52180,AGENT,567.185,1149.17,MIA
46.3,52180,AGENT,566.682,1149.15,MIA
46.4,52180,AGENT,566.179,1149.13,MIA
46.5,52180,AGENT,565.676,1149.11,MIA
46.6,52180,AGENT,565.174,1149.09,MIA
46.7,52180,AGENT,564.671,1149.08,MIA
46.8,52180,AGENT,564.168,1149.06,MIA
46.9,52180,AGENT,563.665,1149.04,MIA
47.0,52180,AGENT,563.162,1149.03,MIA
47.1,52180,AGENT,562.659,1149.01,MIA
47.2,52180,AGENT,562.156,1148.99,MIA
47.3,52180,AGENT,561.654,1148.98,MIA
47.4,52180,AGENT,561.151,1148.96,MIA
47.5,52180,AGENT,560.648,1148.95,MIA
47.6,52180,AGENT,560.145,1148.93,MIA
47.7,52180,AGENT,559.642,1148.91,MIA
47.8,52180,AGENT,559.139,1148.9,MIA
47.9,52180,AGENT,558.636,1148.88,MIA
48.0,52180,AGENT,558.133,1148.87,MIA
48.1,52180,AGENT,557.63,1148.85,MIA
48.2,52180,AGENT,557.128,1148.84,MIA
48.3,52180,AGENT,556.625,1148.82,MIA
48.4,52180,AGENT,556.122,1148.8,MIA
48.5,52180,AGENT,555.619,1148.79,MIA
48.6,52180,AGENT,555.116,1148.77,MIA
48.7,52180,AGENT,554.613,1148.76,MIA
48.8,52180,AGENT,554.11,1148.74,MIA
48.9,52180,AGENT,553.607,1148.73,MIA
