TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,672.053,831.039,MIA,643.5001921992516,1,1,4.0
4.1,52180,AGENT,672.828,831.078,MIA,643.5001921992516,1,1,4.0
4.2,52180,AGENT,673.609,831.116,MIA,643.5001921992516,1,1,4.0
4.3,52180,AGENT,674.392,831.153,MIA,643.5001921992516,1,1,4.0
4.4,52180,AGENT,675.177,831.188,MIA,643.5001921992516,1,1,4.0
4.5,52180,AGENT,675.961,831.222,MIA,643.5001921992516,1,1,4.0
4.6,52180,AGENT,676.744,831.253,MIA,643.5001921992516,1,1,4.0
4.7,52180,AGENT,677.522,831.283,MIA,643.5001921992516,1,1,4.0
4.8,52180,AGENT,678.291,831.311,MIA,643.5001921992516,1,1,4.0
4.9,52180,AGENT,679.052,831.337,MIA,643.5001921992516,1,1,4.0
5.0,52180,AGENT,679.807,831.36,MIA,643.5001921992516,1,1,4.0
5.1,52180,AGENT,680.561,831.379,MIA,643.5001921992516,1,1,4.0
5.2,52180,AGENT,681.313,831.394,MIA,643.5001921992516,1,1,4.0
5.3,52180,AGENT,682.069,831.402,MIA,643.5001921992516,1,1,4.0
5.4,52180,AGENT,682.836,831.401,MIA,643.5001921992516,1,1,4.0
5.5,52180,AGENT,683.61,831.39,MIA,643.5001921992516,1,1,4.0
5.6,52180,AGENT,684.385,831.371,MIA,643.5001921992516,1,1,4.0
5.7,52180,AGENT,685.155,831.346,MIA,643.5001921992516,1,1,4.0
5.8,52180,AGENT,685.917,831.315,MIA,643.5001921992516,1,1,4.0
5.9,52180,AGENT,686.67,831.279,MIA,643.5001921992516,1,1,4.0
6.0,52180,AGENT,687.413,831.237,MIA,643.5001921992516,1,1,4.0
6.1,52180,AGENT,688.146,831.188,MIA,643.5001921992516,1,1,4.0
6.2,52180,AGENT,688.868,831.133,MIA,643.5001921992516,1,1,4.0
6.3,52180,AGENT,689.581,831.072,MIA,643.5001921992516,1,1,4.0
6.4,52180,AGENT,690.284,831.004,MIA,643.5001921992516,1,1,4.0
6.5,52180,AGENT,690.981,830.929,MIA,643.5001921992516,1,1,4.0
6.6,52180,AGENT,691.676,830.848,MIA,643.5001921992516,1,1,4.0
6.7,52180,AGENT,692.37,830.76,MIA,643.5001921992516,1,1,4.0
6.8,52180,AGENT,693.062,830.667,MIA,643.5001921992516,1,1,4.0
6.9,52180,AGENT,693.753,830.569,MIA,643.5001921992516,1,1,4.0
7.0,52180,AGENT,694.442,830.468,MIA,643.5001921992516,1,1,4.0
7.1,52180,AGENT,695.132,830.365,MIA,643.5001921992516,1,1,4.0
7.2,52180,AGENT,695.818,830.262,MIA,643.5001921992516,1,1,4.0
7.3,52180,AGENT,696.496,830.158,MIA,643.5001921992516,1,1,4.0
7.4,52180,AGENT,697.165,830.057,MIA,643.5001921992516,1,1,4.0
7.5,52180,AGENT,697.828,829.958,MIA,643.5001921992516,1,1,4.0
7.6,52180,AGENT,698.484,829.864,MIA,643.5001921992516,1,1,4.0
7.7,52180,AGENT,699.139,829.777,MIA,643.5001921992516,1,1,4.0
7.8,52180,AGENT,699.795,829.7,MIA,643.5001921992516,1,1,4.0
7.9,52180,AGENT,700.452,829.634,MIA,643.5001921992516,1,1,4.0
8.0,52180,AGENT,701.109,829.581,MIA,643.5001921992516,1,1,4.0
8.1,52180,AGENT,701.767,829.542,MIA,643.5001921992516,1,1,4.0
8.2,52180,AGENT,702.425,829.519,MIA,643.5001921992516,1,1,4.0
8.3,52180,AGENT,703.082,829.511,MIA,643.5001921992516,1,1,4.0
8.4,52180,AGENT,703.74,829.521,MIA,643.5001921992516,1,1,4.0
8.5,52180,AGENT,704.397,829.55,MIA,643.5001921992516,1,1,4.0
8.6,52180,AGENT,705.054,829.6,MIA,643.5001921992516,1,1,4.0
8.7,52180,AGENT,705.709,829.672,MIA,643.5001921992516,1,1,4.0
8.8,52180,AGENT,706.361,829.764,MIA,643.5001921992516,1,1,4.0
8.9,52180,AGENT,707.009,829.879,MIA,643.5001921992516,1,1,4.0
