TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,129.351,805.808,MIA
52.1,52180,AGENT,130.157,805.839,MIA
52.2,52180,AGENT,130.962,805.87,MIA
52.3,52180,AGENT,131.767,805.901,MIA
52.4,52180,AGENT,132.573,805.932,MIA
52.5,52180,AGENT,133.378,805.962,MIA
52.6,52180,AGENT,134.184,805.993,MIA
52.7,52180,AGENT,134.989,806.024,MIA
52.8,52180,AGENT,135.794,806.055,MIA
52.9,52180,AGENT,136.6,806.085,MIA
53.0,52180,AGENT,137.405,806.116,MIA
53.1,52180,AGENT,138.21,806.147,MIA
53.2,52180,AGENT,139.016,806.178,MIA
53.3,52180,AGENT,139.821,806.208,MIA
53.4,52180,AGENT,140.627,806.239,MIA
53.5,52180,AGENT,141.432,806.27,MIA
53.6,52180,AGENT,142.237,806.301,MIA
53.7,52180,AGENT,143.043,806.332,MIA
53.8,52180,AGENT,143.848,806.363,MIA
53.9,52180,AGENT,144.653,806.395,MIA
54.0,52180,AGENT,145.459,806.426,MIA
54.1,52180,AGENT,146.264,806.457,MIA
54.2,52180,AGENT,147.069,806.489,MIA
54.3,52180,AGENT,147.875,806.521,MIA
54.4,52180,AGENT,148.68,806.552,MIA
54.5,52180,AGENT,149.485,806.584,MIA
54.6,52180,AGENT,150.291,806.616,MIA
54.7,52180,AGENT,151.096,806.648,MIA
54.8,52180,AGENT,151.901,806.681,MIA
54.9,52180,AGENT,152.707,806.713,MIA
55.0,52180,AGENT,153.512,806.745,MIA
55.1,52180,AGENT,154.317,806.778,MIA
55.2,52180,AGENT,155.123,806.811,MIA
55.3,52180,AGENT,155.928,806.844,MIA
55.4,52180,AGENT,156.733,806.877,MIA
55.5,52180,AGENT,157.538,806.91,MIA
55.6,52180,AGENT,158.344,806.943,MIA
55.7,52180,AGENT,159.149,806.976,MIA
55.8,52180,AGENT,159.954,807.01,MIA
55.9,52180,AGENT,160.76,807.043,MIA
56.0,52180,AGENT,161.565,807.077,MIA
56.1,52180,AGENT,162.37,807.11,MIA
56.2,52180,AGENT,163.175,807.144,MIA
56.3,52180,AGENT,163.981,807.178,MIA
56.4,52180,AGENT,164.786,807.212,MIA
56.5,52180,AGENT,165.591,807.246,MIA
56.6,52180,AGENT,166.396,807.28,MIA
56.7,52180,AGENT,167.202,807.314,MIA
56.8,52180,AGENT,168.007,807.348,MIA
56.9,52180,AGENT,168.812,807.382,MIA
