TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1452.27,333.817,PIT
4.1,52180,AGENT,1452.43,333.382,PIT
4.2,52180,AGENT,1452.58,332.945,PIT
4.3,52180,AGENT,1452.74,332.506,PIT
4.4,52180,AGENT,1452.9,332.065,PIT
4.5,52180,AGENT,1453.05,331.624,PIT
4.6,52180,AGENT,1453.21,331.183,PIT
4.7,52180,AGENT,1453.37,330.74,PIT
4.8,52180,AGENT,1453.53,330.295,PIT
4.9,52180,AGENT,1453.69,329.848,PIT
5.0,52180,AGENT,1453.85,329.398,PIT
5.1,52180,AGENT,1454.01,328.946,PIT
5.2,52180,AGENT,1454.17,328.492,PIT
5.3,52180,AGENT,1454.33,328.038,PIT
5.4,52180,AGENT,1454.49,327.584,PIT
5.5,52180,AGENT,1454.65,327.129,PIT
5.6,52180,AGENT,1454.81,326.674,PIT
5.7,52180,AGENT,1454.97,326.217,PIT
5.8,52180,AGENT,1455.12,325.76,PIT
5.9,52180,AGENT,1455.27,325.302,PIT
6.0,52180,AGENT,1455.41,324.844,PIT
6.1,52180,AGENT,1455.55,324.385,PIT
6.2,52180,AGENT,1455.68,323.926,PIT
6.3,52180,AGENT,1455.8,323.471,PIT
6.4,52180,AGENT,1455.92,323.024,PIT
6.5,52180,AGENT,1456.03,322.584,PIT
6.6,52180,AGENT,1456.12,322.153,PIT
6.7,52180,AGENT,1456.21,321.73,PIT
6.8,52180,AGENT,1456.29,321.315,PIT
6.9,52180,AGENT,1456.36,320.91,PIT
7.0,52180,AGENT,1456.41,320.512,PIT
7.1,52180,AGENT,1456.44,320.116,PIT
7.2,52180,AGENT,1456.46,319.725,PIT
7.3,52180,AGENT,1456.45,319.339,PIT
7.4,52180,AGENT,1456.43,318.958,PIT
7.5,52180,AGENT,1456.38,318.584,PIT
7.6,52180,AGENT,1456.32,318.217,PIT
7.7,52180,AGENT,1456.24,317.859,PIT
7.8,52180,AGENT,1456.14,317.51,PIT
7.9,52180,AGENT,1456.02,317.171,PIT
8.0,52180,AGENT,1455.88,316.84,PIT
8.1,52180,AGENT,1455.71,316.515,PIT
8.2,52180,AGENT,1455.53,316.198,PIT
8.3,52180,AGENT,1455.32,315.89,PIT
8.4,52180,AGENT,1455.09,315.589,PIT
8.5,52180,AGENT,1454.84,315.296,PIT
8.6,52180,AGENT,1454.56,315.013,PIT
8.7,52180,AGENT,1454.27,314.737,PIT
8.8,52180,AGENT,1453.96,314.47,PIT
8.9,52180,AGENT,1453.64,314.211,PIT
